AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"30-Oct-18 05:51 PM";"@FishyGuts";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 05:52 PM";"just trade under the limits @grewalsatinder";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Oct-18 05:52 PM";"I don’t fit in 5k";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:53 PM";"you plannign to dump?";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:53 PM";":trollface:";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 05:54 PM";"[dscrd-cz] <PTYX> He's damping";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Oct-18 05:54 PM";"Sure
Dumping all at 0.5 kmd";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 05:54 PM";"[dscrd-cz] <PTYX> :mindblown:";"";"";
"496030374669975553";"KSanJuan#9608";"30-Oct-18 05:54 PM";"Isn't $5k like $150k a month?";"";"";
"475769666069987328";"AndrewK#3947";"30-Oct-18 05:54 PM";"Why so cheap @grewalsatinder";"";"";
"336825495121428480";"BlockTech#6895";"30-Oct-18 05:54 PM";"it's not 5k ARRR, it's 5k $ a day, ( almost 50'000 ARRR per day.)";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:55 PM";"soon 500 arrr per day";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Oct-18 05:55 PM";"Yea ok not all then 
Good point 
Dumping 5k pirate at 0.5 kmd";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Oct-18 05:55 PM";"😅";"";"";
"475769666069987328";"AndrewK#3947";"30-Oct-18 05:56 PM";"If a bunch of newcomers come to buy Pirate, then that will also pump the price of KMD. It’s the Ethereum effect.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Oct-18 05:57 PM";"If price goes up
Just ask me in otc
Will trade in otc";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Oct-18 05:58 PM";"Wake me up when it’s 0.5 kmd";"";"rum (2)";
"496030374669975553";"KSanJuan#9608";"30-Oct-18 05:58 PM";"That's the hope/plan @AndrewK";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Oct-18 05:58 PM";"Or m hodling";"";"👍 (1)";
"496030374669975553";"KSanJuan#9608";"30-Oct-18 05:58 PM";"Let the miners sell while we go long term.";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:59 PM";"https://miningpoolstats.stream/pirate";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:59 PM";"tha fuck";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:59 PM";"53 Msol against 133 Msol";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 05:59 PM";"lol";"";"";
"388092138208100356";"Buddz1993#5380";"30-Oct-18 06:05 PM";"exactly.";"";"";
"388092138208100356";"Buddz1993#5380";"30-Oct-18 06:05 PM";"my otc is gonna be when the price reaches 1:1.";"";"";
"388092138208100356";"Buddz1993#5380";"30-Oct-18 06:06 PM";"0,17 in digipri";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 06:06 PM";"<<2nd trade for .17KMD";"";"";
"482773501435052032";"Exile13#4458";"30-Oct-18 06:07 PM";"now running it back through onboarding at .14";"";"";
"475769666069987328";"AndrewK#3947";"30-Oct-18 06:08 PM";"how much funds are left in onboarding?";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 06:09 PM";"enough";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 06:09 PM";"Deposit temporary disabled for this coin
Testing process, launch in the coming days";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 06:09 PM";"Withdrawal temporary disabled for this coin
Testing process, launch in the coming days";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 06:09 PM";"good luck 😛";"";"";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 06:09 PM";"On boarding is going to have to match the floor price if trading is solid.";"";"👆 (1)";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 06:10 PM";"ahaha";"";"";
"427867553784922113";"FishyGuts#5085";"30-Oct-18 06:10 PM";"😛";"";"😃 (2)";
"482773501435052032";"Exile13#4458";"30-Oct-18 06:11 PM";"good work";"";"";
"475769666069987328";"AndrewK#3947";"30-Oct-18 06:13 PM";"big day for Pirate 👌";"";"💯 (3),👍 (2)";
"448829257645555712";"Flexatron#8809";"30-Oct-18 06:14 PM";"Week*";"";"pirate (1)";
"475769666069987328";"AndrewK#3947";"30-Oct-18 06:18 PM";"It would be great to have a tool to airdrop Pirate to people that don't have Agama wallets with fully synched pirate nodes.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 06:18 PM";"Year";"";"";
"475769666069987328";"AndrewK#3947";"30-Oct-18 06:18 PM";"maybe we can look into partnering with https://airwire.io/";"";"";
"475769666069987328";"AndrewK#3947";"30-Oct-18 06:19 PM";"^ they let you airdrop to people that don't have wallets/accounts";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 06:19 PM";"cointext is better";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 06:19 PM";"but if people dont have wallets it's waste of time";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 06:20 PM";"same as to people who dont have computers 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 06:20 PM";"Pirate is about privacy so you need to have your hardware + software + understand it's important (the privacy)";"";"";
"475769666069987328";"AndrewK#3947";"30-Oct-18 06:20 PM";"If we looked at this stuff from the lens of this coin is only for technically savvy people, then we will never see real adoption";"";"";
"475769666069987328";"AndrewK#3947";"30-Oct-18 06:21 PM";"pirate is about privacy for people that want privacy";"";"";
"440969153227259914";"jansako#3330";"30-Oct-18 06:21 PM";"hmmmm something is off. Sent 10k ARRR to DigiPrice, the incoming transaction shows 1676 Pirate... that is some deposit fee!";"";"😮 (2)";
