AuthorID;Author;Date;Content;Attachments;Reactions;
"335362302859542531";"0x03#8822";"19-Oct-18 02:50 PM";"are you bored rn, genie?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 02:50 PM";"usually :coolpirate:";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 02:51 PM";"Mining prices from nicehash works out to about .06kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 02:51 PM";"`Mining prices from nicehash works out to about .06kmd`
If you order rock bottom and babysit your order 24/7";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 02:52 PM";"NH concept is great, until some dick decides he's willing to pay 0.07 BTC for unlimited and eats all the hash and you get none";"";"";
"405285230631714816";"Dr4gonTrader#6152";"19-Oct-18 02:53 PM";"Hi, has anybody setup Awesome Miner, so that the ARRR coin displays with ASIC mining?";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 02:53 PM";"Never used it before, so you can have your hash taken from you at any time?";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 02:53 PM";"Not locked in for what you pay for?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 02:54 PM";"@Hollowman9000 only ""guaranteed"" if you pay ""fixed"" premium price, otherwise you're slave to an auction system";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 02:55 PM";"anyone is free to outbid you for x hash";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 02:55 PM";"What’s their typical fixed premium?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 02:56 PM";"it's a funky setup for fixed base on 25% of total hash and x% of existing orders and size of your order";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 02:56 PM";"$33.24 for 0.1 MSol is what’s currently listed on their equihash price on the main page";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 02:56 PM";"Do you rent out your rigs?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 02:57 PM";"no, too much opportunity for me doing solo mining";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 02:58 PM";"Show us your farm, @ComputerGenie 👴🏼📢";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 02:58 PM";"yes, please, the cow part";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 03:00 PM";"https://upload.wikimedia.org/wikipedia/commons/thumb/e/e2/FarmSanctuary.JPG/300px-FarmSanctuary.JPG";"";"🐙 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 03:00 PM";":trollface:";"";"";
"463633829194891274";"snowdamn#2414";"19-Oct-18 03:00 PM";"how many miners is considered a farm?";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 03:00 PM";"Grass-powered z9 megas";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 03:01 PM";"@snowdamn 4units or 500 units or 5000 units, depends on who you ask";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 03:01 PM";"@snowdamn when the police start knocking your door down thinking you are growing something and not mining";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:02 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 03:02 PM";"😭 @CryptoNinjaa says I don't have a farm yet";"";"";
"463633829194891274";"snowdamn#2414";"19-Oct-18 03:02 PM";"ok, i will ask @ComputerGenie 👴🏼📢 
how many miners is considered a farm, @ComputerGenie 👴🏼📢 ? :trollface:";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 03:02 PM";"try harder @ComputerGenie 👴🏼📢";"";"";
"463633829194891274";"snowdamn#2414";"19-Oct-18 03:02 PM";"growing coins";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 03:02 PM";"@ComputerGenie 👴🏼📢 Rig farm";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 03:02 PM";"http://www.datacenterjournal.com/wp-content/uploads/2018/06/cable_management061418.jpg";"";"👆🏼 (2),abusedsmily (3)";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:03 PM";"one of those wires is in the wrong place, fyi";"";"😄 (2),abusedsmily (1),trollface (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 03:03 PM";"@snowdamn imo, it depends on the user's perspective of operation, I know guys that have 20 rigs that I still consider ""hobby miners"" and ones that have 15 that I consider a ""small farm""";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 03:04 PM";"@dukeleto only 1? :trollface:";"";"";
"463633829194891274";"snowdamn#2414";"19-Oct-18 03:05 PM";"@ComputerGenie 👴🏼📢 so, it's not what the hash can do for you, but what you can do with your hash? 😀";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 03:05 PM";"more what you *want* to do than *can*";"";"";
"321355662984740866";"VoskCoin#1869";"19-Oct-18 03:05 PM";"@WeyezOD appreciate the support haha and welcome 😄 The negative pushback from my YT community when I cover anything that is not GPU mineable is certainly frustrating. Surprised at how many downvotes the video has received";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 03:06 PM";"@VoskCoin As soon as you say the word ""Komodo"" expect downvotes 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 03:08 PM";"The heavens could open up, 4000 planets align to spell out ""Komodo"", and it still would be dismissed 😦";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:08 PM";"@VoskCoin I have enjoyed your recent videos, especially when you described KMD 51% attack protection";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:08 PM";"I guess the secret is out, I see an ARRR Voskcoin video";"";"👍🏼 (3)";
"412323938782150658";"SHossain#0007";"19-Oct-18 03:09 PM";"@VoskCoin i liked your video";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 03:11 PM";"@VoskCoin then Verus should be rather agreeable I would think";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 03:11 PM";"Or guilt by association with Komodo";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:11 PM";"don't ruin all the nethashes";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 03:11 PM";"If (coin = holdings.portfolio)
  print (“to the moon!  Get onboard now!”)
else
  print (“what a shitcoin”)";"";"💯 (2),👍 (1)";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 03:12 PM";"I know im in the Pirate channel in komodos discord but @VoskCoin if you have not yet looked at Verus coin as an option for mining it would be cool for you tho check that out, I think majority of your subs that GPU mine would like it";"";"";
"321355662984740866";"VoskCoin#1869";"19-Oct-18 03:12 PM";"Not to spam links, will only post once but for anyone interested here is the Pirate shirt I put up along with the video, available for 1 month https://teespring.com/VoskARRR";"";"";
"336825495121428480";"BlockTech#6895";"19-Oct-18 03:12 PM";"Yes, awesome video, and TBH most bad comment are just ""closed minded people"" hating ASIC =/";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:12 PM";"Vosk has Pirate shwag! What about a peg leg?";"";"";
"321355662984740866";"VoskCoin#1869";"19-Oct-18 03:12 PM";"@ComputerGenie 👴🏼📢 why do you feel that way about public perception of KMD?";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 03:12 PM";"@Hollowman9000 i never knew you can write code poems. always knew your art :abusedsmily:";"";"";
"321355662984740866";"VoskCoin#1869";"19-Oct-18 03:13 PM";"@SHossain thanks 😄 glad you liked it, now how do I become neon green 🤔";"";"abusedsmily (1)";
"412323938782150658";"SHossain#0007";"19-Oct-18 03:13 PM";"It is only for Admins";"";"";
"321355662984740866";"VoskCoin#1869";"19-Oct-18 03:13 PM";"@dukeleto I could run a promo, free peg leg w/ shirts :pirate:";"";"treasure (3)";
"347301703491649537";"paia#7713";"19-Oct-18 03:13 PM";"please, keep Verus under the radar for a little longer. 💰";"";"😂 (2),trollface (1),🐙 (1)";
"321355662984740866";"VoskCoin#1869";"19-Oct-18 03:14 PM";"@SHossain haha I know just kidding 😄";"";"👍🏽 (1)";
"321355662984740866";"VoskCoin#1869";"19-Oct-18 03:15 PM";"@dukeleto thanks duke glad you enjoyed it -- I think KMD dPoW has never gotten the spotlight it deserves, especially with other projects looking to stake their claim to dpow now";"";"👍 (3),👆🏽 (1),shexy (1)";
"321355662984740866";"VoskCoin#1869";"19-Oct-18 03:15 PM";"@Hollowman9000 I'll cover Verus within 2 weeks";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 03:15 PM";"👌";"";"";
"321355662984740866";"VoskCoin#1869";"19-Oct-18 03:15 PM";"@paia exposure is good mate 😄";"";"";
"347301703491649537";"paia#7713";"19-Oct-18 03:16 PM";"so 2 weeks till the hashrate moons...";"";"";
"321355662984740866";"VoskCoin#1869";"19-Oct-18 03:16 PM";"no one listens to me anymore anyway, 😉 has pirate hash even moved? I have not check yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 03:16 PM";"@VoskCoin I realize I'm biased, in no small part, but if you look at any ""rankings"" or topics of conversation that Komodo fits in (from security, to PoS, to DEX) and count the percentage of times that Komodo even gets a mention, much less a ""seat at the table"", you'll see it's a very small number (even at things that Komodo is the first or best at)";"";"💯 (3),pirate (1),👍 (1)";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 03:16 PM";"It’s already pretty high @paia";"";"";
"347301703491649537";"paia#7713";"19-Oct-18 03:17 PM";"yes, it is, and will be higher";"";"";
