AuthorID;Author;Date;Content;Attachments;Reactions;
"439510498506178571";"starcevic#0296";"05-Oct-18 04:06 PM";"like 30 kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:08 PM";"https://dexstats.info/onboarding.php <- you can get 77.7 there";"";"";
"448829257645555712";"Flexatron#8809";"05-Oct-18 04:10 PM";"66.4 Msol";"";"";
"448829257645555712";"Flexatron#8809";"05-Oct-18 04:10 PM";"Hype is gone?:trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:12 PM";"no, NH is being retarded again";"";"abusedsmily (1)";
"335362302859542531";"0x03#8822";"05-Oct-18 04:12 PM";"is it 'lets raise the price for 10min' time again? :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:13 PM";"no, it's 'NH needs to use port diff and not imaginary diff' time again 😡";"";"";
"439510498506178571";"starcevic#0296";"05-Oct-18 04:14 PM";"did that on dexstats";"";"👍🏼 (1)";
"439510498506178571";"starcevic#0296";"05-Oct-18 04:15 PM";"is the free 77 still happening?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:15 PM";"no";"";"";
"439510498506178571";"starcevic#0296";"05-Oct-18 04:15 PM";"how so";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 04:15 PM";"I wonder if the weekend will result in higher hash or lower";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 04:15 PM";"As it seems most hash is rented, so maybe in weekends more people have time to rent out some hash to point to ARRR?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:15 PM";"`how so`
Because today  isn't 2 weeks ago";"";"";
"439510498506178571";"starcevic#0296";"05-Oct-18 04:17 PM";"i did the vote days ago";"";"";
"439510498506178571";"starcevic#0296";"05-Oct-18 04:17 PM";"it said there was like 2 days left";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 04:17 PM";"what vote";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:18 PM";"@starcevic I think whatever you're talking about might be a #deleted-channel thing";"";"";
"439510498506178571";"starcevic#0296";"05-Oct-18 04:19 PM";"https://gleam.io/tYydG/honorary-community-logo-contest";"";"";
"439510498506178571";"starcevic#0296";"05-Oct-18 04:19 PM";"this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:19 PM";"yes, go to #deleted-channel";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:20 PM";"`This Competition has ended `";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 04:20 PM";"Ahh the competition, how do we know who won that thing?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:21 PM";"I think that's Fishy thing";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 04:21 PM";"Very fishy indeed";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 04:22 PM";"jk let me ask him in marketing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:26 PM";"Anyone bored enough to figure out the statistical probability of 20M sol/s **not** finding a block in 30 minutes with a net diff of 195643986.5806452?";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 04:27 PM";"Spikes to 120msol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:28 PM";"nh unfeked themselves and in turn unleashed a tsunami";"";"";
"448829257645555712";"Flexatron#8809";"05-Oct-18 04:29 PM";"Ah so back to 100 Msol soon?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:29 PM";"_still has torn feelings about wanting back to 40M and wanting 200M_";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 04:31 PM";"diff on the rise again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:32 PM";"funny how giving renters the hash you charge them for will do that";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 04:32 PM";"yeah but nethash stays the same somehow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:33 PM";"scroll up about an hr or 2 for answer to that";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 04:34 PM";"https://imgur.com/a/Cp0gzFj";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 04:34 PM";"Aha, because blue and orange should in theorie move up/down together, no?";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 04:35 PM";"""\nReturns the estimated network solutions per second based on the last n blocks.\n""
yes Msol is just average over last 120 blocks
diff adjustments over 17 block window, so that is why diff is more volatile
which means the diff will appear to lead the Msols
like SMA 17 vs SMA.120
but not exactly as diff has caps per adjustment and isnt a pure MA
thanks! I never knew this until now
👏
1";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 04:35 PM";"Found the answer 😃";"";"👍🏼 (1)";
"405380797537976320";"Cryptoon#3362";"05-Oct-18 04:35 PM";"ty jl";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:59 PM";"`[Blocks][Thread 0][10/05 11:58:43] Block found: 52769 Hash: 000000001baad0a91f65cf909ec62531c87cd92b1c72e0e113b1cddf01954fb4 block Diff: 669310.78323204 Found Diff: 4851141.52733977`
Secured with surety 😎";"";"";
"389161397356986380";"mato121#5963";"05-Oct-18 05:36 PM";"If you compare ARRR with Pvix. Where do we stand?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 05:37 PM";"on our feet";"";"trollface (1)";
"455741312273219595";"jl777c#5810";"05-Oct-18 05:37 PM";"if pivx uses taddrs then it is no competition";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 05:37 PM";"pure privacy coin has tremendous advantages over anything which allows taddrs";"";"👌 (2)";
"393476021065744384";"D2D privacyalternatives.com#5667";"05-Oct-18 06:20 PM";"I was thinking about PIRATE coin today and privacy coins in general. And even if you build the best privacy coin, the price volatility problem remains. You might have small groups of people trading it, maybe some even using it as a currency, but it would probably never have large adoption. If it had the features of a stable coin, pegged to FIAT money or gold, but with strong privacy features, that might be used more widely. But not easy to do I imagine.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Oct-18 06:23 PM";"@D2D privacyalternatives.com after Pirate will be shiped to some CEXes liquidity will jump and price should be more or less stable (as for crypto market standards)";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:24 PM";"how much BTC is used for payments?";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 06:24 PM";"what does it matter it isnt stable week to week, in a short time window for a purchase it is stable enough";"";"";
