AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 08:51 PM";"@LoPhatMelk @BoBot-BUY KMD @Ara @Instel7 @BurgerBaron @McSpirit @Deleted User @TurboShane @JimD @plazma @Deleted User @tipmebits @Show @tj @wookie @CryptoNinjaa @Multtari @barv @sorin90 @Visualskim @gozunesss @Chidss @TLMTroublemaker @B4D_R @saniales @cYnIx @Exolith @steadydee @Forward Web @suhthern-girl @Nagol @Amazongirl @husaria @Deleted User @BlockTech @shrk @mavi @Kalash @ken.raphael @tharmar @Yorbin @blubbi @Deleted User @p0ntifex_m4ximus @kvg @karel @j4ys0n @Steve Lee @analizza @Vitaliy";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 08:51 PM";"";"";"";
"504735704543395853";"mrlynch#5735";"13-Nov-18 08:52 PM";"Max supply is just shy of 200M";"";"";
"504735704543395853";"mrlynch#5735";"13-Nov-18 08:52 PM";"199something";"";"";
"389866692114907137";"sorin90#6811";"13-Nov-18 08:52 PM";"thx";"";"";
"424272322216591371";"crumb#2550";"13-Nov-18 08:52 PM";"yes, i was also just to point out, that this info is in channel purpose @Godballz 
look up 👆";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 08:53 PM";"http://imgur.com/a/qU3i3nI";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 08:53 PM";"Find the asymptote";"";"";
"504735704543395853";"mrlynch#5735";"13-Nov-18 08:53 PM";"The what now? :trollface:";"";"";
"497498788731158529";"plazma#1625";"13-Nov-18 09:01 PM";"@SHossain thanks for the sweet squall.....";"";"👍🏽 (1)";
"467340413628579850";"TLMTroublemaker#2623";"13-Nov-18 09:06 PM";"thanks for the powerful rain @SHossain";"";"👍🏽 (1)";
"352256972101255190";"Visualskim#8166";"13-Nov-18 09:07 PM";"Thank you SHossain!";"";"👍🏽 (1)";
"467340413628579850";"TLMTroublemaker#2623";"13-Nov-18 09:12 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 09:12 PM";"";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 09:18 PM";"bruh, 209 Msol";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-18 09:19 PM";"So how do you know if you successfully registered with pirate reflink?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-18 09:20 PM";"and when does piratefund get a bonus?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-18 09:20 PM";"when the referred person does a deposit";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-18 09:20 PM";"or do you get money when someone registeres";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-18 09:20 PM";"etc";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 09:20 PM";"percentage of fees I think";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 09:20 PM";"so the more you trade the more pirate gets";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-18 09:44 PM";"ok";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-18 09:44 PM";"fill my gids";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-18 09:44 PM";"bids";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 09:48 PM";"*sent*";"";"";
"445047999249514497";"lancelott#6785";"13-Nov-18 09:48 PM";"@Exile13 woot, many thanks mate!";"";"rum (1)";
"405380797537976320";"Cryptoon#3362";"13-Nov-18 09:50 PM";"!kmdtip @cantptalblonit 1.777";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 09:50 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 10:15 PM";"Percentage of teading fees.   As of last night we had 82 refs sign up and 37 of them had completed trades.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 10:16 PM";"45 still have yet to trade pirate or anything for that matter. 👍";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 10:17 PM";"82 sounds like quite some";"";"";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 10:28 PM";"The articles the last two days had the ref links.";"";"";
"457999123069665280";"cantptalblonit#9346";"13-Nov-18 10:42 PM";"@Cryptoon Thank you 😊";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 11:07 PM";"are we going to be on zaddex?";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 11:08 PM";"its an exchange right?";"";"";
"448829257645555712";"Flexatron#8809";"13-Nov-18 11:10 PM";"its set for feb 2019 tho";"";"";
"447839051933024266";"c2k#4915";"13-Nov-18 11:21 PM";"anyone here use digitalprice.io? wondering if its ok";"";"";
"387106670339424271";"Fartmasta#7840";"13-Nov-18 11:22 PM";"@c2k yeah just reg. setup no 2fa nor kyc only email token";"";"";
"447839051933024266";"c2k#4915";"13-Nov-18 11:22 PM";"no id or anything?";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 11:24 PM";"over 5,000USD you need KYC i believe, ive used them many times with success";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 11:24 PM";"per day?";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 11:25 PM";"!arrrtip cannon 10";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 11:26 PM";":skull_crossbones: @Anubis@Adrien@Kuji@Shingo Murata@Deleted User have been cannonstruck with 1.99998 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"453946766157414425";"Senda#7983";"13-Nov-18 11:30 PM";"https://twitter.com/TheSuperSenda/status/1062484035128229888";"";"pirate (6)";
"448829257645555712";"Flexatron#8809";"13-Nov-18 11:33 PM";"cool image dude";"";"pirate (2)";
"199371870888394752";"falconbossx#5167";"13-Nov-18 11:35 PM";"shares 0 ??? what happen";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 11:38 PM";"whatcha mean @falconbossx";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 11:38 PM";"are you mining?";"";"";
"375704046679359488";"Noxemo#5387";"13-Nov-18 11:44 PM";"Would there be possibility for ledger integration?";"";"";
"199371870888394752";"falconbossx#5167";"14-Nov-18 12:02 AM";"yes im mining";"";"";
"199371870888394752";"falconbossx#5167";"14-Nov-18 12:02 AM";"@Exile13";"";"";
"482773501435052032";"Exile13#4458";"14-Nov-18 12:03 AM";"do you see any shares being added? then they go to zero?";"";"";
"199371870888394752";"falconbossx#5167";"14-Nov-18 12:03 AM";"in some occasions it marks me 0 shares";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 12:10 AM";"welcome to all new pirates!";"";"";
"370026641323327491";"ph03nix#3115";"14-Nov-18 12:14 AM";"ARRRRRRR :rum:";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 12:19 AM";"@falconbossx maybe your pool is finding blocks.";"";"";
"156115366983106560";"Llama#1330";"14-Nov-18 12:49 AM";"trading KMDICE for PIRATE";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 12:58 AM";"current stats for @Cryptofist mining contest";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 12:58 AM";"Current chance of winning if you mine on Pirate Pool :  0.43% 
Start mining: https://piratepool.io/

Miners on Polly :  19
Current chance of winning if you mine on Polly :  5.26% 
Start mining: https://polly.chainstrike.io/

Miners on PirateChain :  9
Current chance of winning if you mine on PirateChain :  11.11% 
Start mining: https://piratechain.org/

Miners on Mine The PirateChain :  2
Current chance of winning if you mine on Mine The PirateChain :  50.00% 
Start mining: http://minethepiratechain.black/

Miners on The Mining Pool Stratum :  3
Current chance of winning if you mine on The Mining Pool Stratum :  33.33% 
Start mining: http://theminingpoolstratum.selfip.com:9010/

Miners on BCMonster :  3
Current chance of winning if you mine on BCMonster :  33.33% 
Start mining: http://pirate.bcmonster.com/

Miners on Cool Mine :  11
Current chance of winning if you mine on Cool Mine :  9.09% 
Start mining: http://pirate.coolmine.top/";"";"⚒ (1),rum (2),treasure (1)";
"482773501435052032";"Exile13#4458";"14-Nov-18 01:01 AM";"whoa hashrate! 197.9Mh/s";"";"parrot (1)";
"504735704543395853";"mrlynch#5735";"14-Nov-18 01:01 AM";"220 Mh/s now ... RIP zen :))";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"14-Nov-18 01:10 AM";":rum:";"";"";
"408251982885945344";"actionslacks#4072";"14-Nov-18 02:03 AM";"Is dp taking a long time to load for anyone else? Seems like their traffic may be picking up a bit.";"";"💯 (1)";
"364083722154278923";"Cryptofist#7504";"14-Nov-18 02:32 AM";"@mrlynch  !!! awesome!";"";"";
"364083722154278923";"Cryptofist#7504";"14-Nov-18 02:35 AM";"@Noxemo  ledger integration could be a possibility, but  I don't think we will be able to get on there anytime soon.  Ledger supports zcash  and komodo.  Maybe when we make a name for Pirate we can put in a request.";"";"";
"364083722154278923";"Cryptofist#7504";"14-Nov-18 02:36 AM";"I added it to the list of things I can look into. 😄";"";"";
"387106670339424271";"Fartmasta#7840";"14-Nov-18 02:36 AM";"I need to get mo arrr";"";"";
"482773501435052032";"Exile13#4458";"14-Nov-18 02:41 AM";"!arrrtip @webworker01 5";"";"🙏 (1)";
"500296853552758785";"ARRR TipBot#1743";"14-Nov-18 02:41 AM";"";"";"";
"488463617885208596";"LoPhatMelk#9055";"14-Nov-18 03:16 AM";"wow whats up with the rapage of the network hash rate.... My mining has been nearly cut in half today.";"";"";
"440030719386058762";"CiPhEr#2091";"14-Nov-18 03:59 AM";"really would be nice to spread the hashrate amongst the different pools. Is there technology that can prevent new users from mining to the stratum after a certain amount of hash is reached? Forcing new miners to other pools?";"";"";
"497498788731158529";"plazma#1625";"14-Nov-18 04:00 AM";"Just ran full node of verus coin oh the sweet sapling z address";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Nov-18 04:04 AM";"@CiPhEr no there is not. The decision to choose a pool is completely personal. People need to inform themselves of which one would best suit their needs. Pirate has multiple pools, all with slightly different features and websites. I implore people to do a bit of research and look into all the pools and what they offer before making a decision. It seems as though the single pool with most of the hash gained a lot of popularity through early marketing when it was the only pool, and people are not interested in switching (for various reasons).";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 04:05 AM";"Someone who can use a custom image and help me make a paper wallet generator for ARRR.";"";"";
"440030719386058762";"CiPhEr#2091";"14-Nov-18 04:05 AM";"hmmm so there is zero tech out there that can refuse connection to additional users to a port after x or y has been met? i'm not an it guy but that seems odd";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 04:05 AM";"Looking for a paper wallet dev.
Someone who can use a custom image and help me make a paper wallet generator for ARRR.
I want to use this image and add the QR codes and info needed.";"https://cdn.discordapp.com/attachments/484638479808987137/512115960245780482/map.jpg";"";
"202999072519356416";"NutellaLicka#4241";"14-Nov-18 04:06 AM";"I'm sure it wouldn't be too hard to make, but for a pool operator, it would make no sense. Why would they want to kick people from their pool?";"";"";
"440030719386058762";"CiPhEr#2091";"14-Nov-18 04:06 AM";"true, little motivation for the pool operator to implement";"";"";
"497498788731158529";"plazma#1625";"14-Nov-18 04:06 AM";"I haven't even seen zcash z address paper wallet";"";"";
"440030719386058762";"CiPhEr#2091";"14-Nov-18 04:06 AM";"financial motivation at least";"";"";
"370026641323327491";"ph03nix#3115";"14-Nov-18 04:07 AM";"@FishyGuts get in touch with @PTYX re: paper wallet";"";"";
"440030719386058762";"CiPhEr#2091";"14-Nov-18 04:07 AM";"perhaps there could be some creative thinking put forward to see what potential rewards would / could / should be possible for pool operators and or mining community from such implementations. That contest is a cool step forward i've seen";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Nov-18 04:10 AM";"I don't think there would be much motivation to do so.  I think marketing other pools, informing people and giving people options will aid in the transfer of hash. Competitions like the one linked below, are a great way to generate incentive to change pools! 
https://medium.com/piratechain/spread-the-bloody-hash-mates-merch-mining-a-pirate-raffle-376e9d207f50";"";"👍 (3)";
