AuthorID;Author;Date;Content;Attachments;Reactions;
"288941564263268353";"Don King#8901";"26-Sep-18 08:11 AM";"PIRATE will attract miners into komodo now, and many will learn what jl777 has been doing all these years for the first time, and many will see the light on how good the tech is";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:11 AM";"the pirate satellites";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:11 AM";"If we hit 1000 I’ll buy the fkn moon and let yall setup shop there 😂";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:12 AM";"What do satellites actually do";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:12 AM";"Seen some shitcoins saying they launched into space";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:12 AM";"Much decentralised, many rockets wow but what’s it actually do for them?";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:13 AM";"nexus was jawboning about it last year but wouldn't say anything further";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:14 AM";"nodes in space man";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:15 AM";"May as well dig down and bury some too";"";"";
"288941564263268353";"Don King#8901";"26-Sep-18 08:15 AM";"I think PIRATE is the best thing in the cryptosphere I have seen since IOTA,  very simple tweak to an asset chain parameter but it flicks the switch on something extremely useful jl777 has created, right at the time  privacy is about to become a huge issue";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:15 AM";"Nodes down below";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:15 AM";"transactions accessible from anywhere on the surface of the earth";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:15 AM";"For the reptilians";"";"";
"337518847181586434";"Mark81#4505";"26-Sep-18 08:15 AM";"What prevents creating pirate clone?";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:15 AM";"Nothing ☠️";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:15 AM";"having jl777 behind it";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:15 AM";"😉";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:16 AM";"have to clone jl777 first";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:16 AM";"actually anybody can creaete PIRATECLONE with -ac_private=1";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:17 AM";"consequences will never be the same, tho";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:17 AM";"*scnr*";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:17 AM";"that would help establish PIRATE as the original ac_private chain";"";"";
"337518847181586434";"Mark81#4505";"26-Sep-18 08:17 AM";"What if you create clone and share wrong addnode to be seed node?";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:17 AM";"nothing of use";"";"";
"337518847181586434";"Mark81#4505";"26-Sep-18 08:17 AM";"Who would know?";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:17 AM";"wrong node will have different netmagic, all packets ignored";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:18 AM";"Litepirate";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:19 AM";"darkpirate?";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:19 AM";"we should just do all three now";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:19 AM";"dARRk pirate";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:19 AM";"anything else is blasphemy";"";"😄 (1)";
"335362302859542531";"0x03#8822";"26-Sep-18 08:19 AM";"excuse me";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:20 AM";"Piratecash";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:20 AM";"Pash?";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:20 AM";"*ducks*";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:21 AM";"whats the nomenclature for the satoshi equivalent... booty?";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:22 AM";"there is a network effect for privacy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:22 AM";"`upsized komodoToday at 3:20 AM
Piratecash`
Pirate Diamond Gold Cash";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:22 AM";"you want to be in the largest anon set";"";"";
"337518847181586434";"Mark81#4505";"26-Sep-18 08:22 AM";"But if i am seed node how would innocent buyer that uses mine config know?  if i told him to use that wrong seed node and its not same blockchain ?";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:22 AM";"still missing the rum in all this piratery";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:22 AM";"when's that coming in";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:23 AM";"What if we reward people peanuts for doing a transactions constantly 😛";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:23 AM";"@Mark81 ok please try to do this attack";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:23 AM";"it is like someone giving a tainted wallet";"";"";
"420119978138664961";"CHMEX#0686";"26-Sep-18 08:23 AM";"0x03 TonyL offered rum in  BKKThailand in exchange for PIRATE";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:24 AM";"if a noob downloads a malicious wallet, then it will do malicious things";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:24 AM";"if the official wallet is used, then the malicious seeds are nowhere near";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:25 AM";"often times i wonder if jl is in fact cpt obvious 🤣 *scnr*";"";"";
"288941564263268353";"Don King#8901";"26-Sep-18 08:25 AM";"PIRATE clones will need a reason for being, clones for clones sake won't work,  but a darknet market might try and start their own PIRATE , or some other niche market. Competition is ok, we should welcome it!";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:25 AM";"Emoji needed :p";"";"pirate (3)";
"337518847181586434";"Mark81#4505";"26-Sep-18 08:26 AM";"Ita not attack. If using current agama then user is probably safe but launching assetchain from komodod set user in danger if he trusts seller and don't chevk things.";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Sep-18 08:26 AM";"We need a better emoji than that";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:26 AM";"vanity";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:26 AM";"👁 ⚫";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:27 AM";"👅";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:27 AM";"off left by half a space character 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:27 AM";"😂";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:27 AM";"muh ocds";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:27 AM";"""Wonkey the Pirate""";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:29 AM";"It may be viewed as an homage to Ross Ulbricht, or even Pirate Bay.";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:29 AM";"by those not in the loop";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:30 AM";"if the user checks the blockexplorer, they should be ok";"";"";
