AuthorID;Author;Date;Content;Attachments;Reactions;
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:55 PM";"10k Arrr - yea, good!  but contests don't have access to the best people. The best designers get paid a lot and don't have need to participate in contests. we'll have ok designers after contest but not great ones.";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:55 PM";"if the goal to build an OK site then cool.";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:56 PM";"if we want a GREAT site, then we need to find other ways to approach cool people.";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:56 PM";"I mean professionally cool, of course";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Oct-18 07:57 PM";"You dont need the best designer, just pro one - and there is plenty of them. If the contests website would be weak - you may set a reule there can be no winner if we do not use any.";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 07:58 PM";"@FishyGuts we understand you. we can wait. you have been doing amazing job";"";"";
"453319320382996500";"penguin#0544";"27-Oct-18 07:58 PM";"As a designer. Keep it simple & concise - don't over-use empty space";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 07:58 PM";"did you disigned the current? @penguin";"";"";
"453319320382996500";"penguin#0544";"27-Oct-18 07:59 PM";"Limit large white space to promotional content";"";"";
"453319320382996500";"penguin#0544";"27-Oct-18 07:59 PM";"nope";"";"";
"453319320382996500";"penguin#0544";"27-Oct-18 08:00 PM";"white space = emphasis = less is more";"";"";
"453319320382996500";"penguin#0544";"27-Oct-18 08:01 PM";"http://smartfox.network/";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 08:03 PM";"Black and green - Matrix reference. I like it that way.";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 08:06 PM";"https://drive.google.com/file/d/1DbaoTcujAqd9LDB2D09Hr3LhgXri0X8f/view?usp=sharing";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 08:07 PM";"I mean the current site reminds me the Matrix";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 08:08 PM";"video as a background also looks good - https://motherminter.org/";"";"";
"430406841189662741";"Bikob2#4549";"27-Oct-18 08:10 PM";"But Perlin look https://www.perlin.net/ is my favorite I would use it as main reference.";"";"";
"176816589696401408";"yorktronic#2703";"27-Oct-18 08:32 PM";"does KMD (and thus PIRATE) have the same or similar RPC interface that ZEC does?";"";"";
"176816589696401408";"yorktronic#2703";"27-Oct-18 08:32 PM";"I'd like to be able to get nethash and diff directly from the chain -- I currently maintain a database of chaindata for a ton of coins";"";"";
"176816589696401408";"yorktronic#2703";"27-Oct-18 08:33 PM";"so I can do some analysis";"";"";
"176816589696401408";"yorktronic#2703";"27-Oct-18 08:33 PM";"in particular I'm interested in modeling the pirate nethash against other equihash coins to see where some of the hashrate is coming from";"";"";
"176816589696401408";"yorktronic#2703";"27-Oct-18 08:34 PM";"I think I can accomplish this by running a kmd node on linux and activating the PIRATE chain in the command line";"";"";
"176816589696401408";"yorktronic#2703";"27-Oct-18 08:34 PM";"or use the command line thing in Agama, but i need to be able to dump to text file to get in to my postgres db";"";"";
"176816589696401408";"yorktronic#2703";"27-Oct-18 08:34 PM";"anyway, any advice would be appreciated";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 08:36 PM";"Passcombo - a permanent and legacy art design and style is needed.   
If we wanted to slap any website together there are 10 people here who can do it.  
As @Bikob2  stayed, any well heeled designer isn’t going to work for free or enter a design contest.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 08:37 PM";"In a week or less I think @Hoffenbrau will have the main art done and we can begin to deploy it in the site and for our announcements, social media pages, so forth and so on.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 08:37 PM";"I love that you all want to be so helpful and proactive!";"";"realpirate (2)";
"176816589696401408";"yorktronic#2703";"27-Oct-18 08:37 PM";"If my question is more appropriate for a KMD channel lmk";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 08:37 PM";"Let’s give it one more week and see what we end up with. 

@scubapanda or @jl777c can you help @yorktronic";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-18 08:38 PM";"@yorktronic  you can call getnetworkhasps in CLI for any asset chain";"";"";
"176816589696401408";"yorktronic#2703";"27-Oct-18 08:38 PM";"okay that's what I needed to know";"";"";
"176816589696401408";"yorktronic#2703";"27-Oct-18 08:38 PM";"thanks @Oszy";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-18 08:39 PM";"just use the relevant ac-name in komodod, i guess you know this already 😄";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-18 08:39 PM";"yw";"";"";
"176816589696401408";"yorktronic#2703";"27-Oct-18 08:39 PM";"yeah I'm familiar with the bitcoin (and thus ZEC) RPC and was just wondering if it was the same, and it sounds like it is";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-18 08:39 PM";"you can echo the result from cmd using > filename";"";"";
"176816589696401408";"yorktronic#2703";"27-Oct-18 08:40 PM";"yep got it -- I dump all this stuff to postgres so I can query it and compare";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-18 08:40 PM";"good stuff";"";"";
"176816589696401408";"yorktronic#2703";"27-Oct-18 08:40 PM";"stuff like this";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-18 08:40 PM";"https://komodo.services/api/komodod_rpc/";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-18 08:40 PM";"all commands";"";"";
"176816589696401408";"yorktronic#2703";"27-Oct-18 08:44 PM";"hm I guess I can't attach an image";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 08:44 PM";"York - I’m interested in any data or info you come up with.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 08:45 PM";"For sharing or articles.";"";"";
"176816589696401408";"yorktronic#2703";"27-Oct-18 08:45 PM";"for sure I'll share anything I produce w/ the community";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 08:45 PM";"!kmdtip @yorktronic 0.999";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 08:45 PM";"";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-18 08:46 PM";"just link the img url it shows up here.";"";"";
