AuthorID;Author;Date;Content;Attachments;Reactions;
"456967885584203787";"Steve10#5203";"08-Nov-18 12:33 PM";"@jansako that pic is kmd/arrr";"";"";
"456967885584203787";"Steve10#5203";"08-Nov-18 12:37 PM";"Airbnb @discord-9LhDSask4qpuWa4Syh  @webworker01 thanks for the answers";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 12:37 PM";"considering the exchange has just recently started offering ARRR, I would say the growth rate is pretty good so far";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 12:37 PM";"It's real simple, if no one sells under a pseudo price of 20¢ then the price will **be** 20¢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 12:37 PM";"but";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 12:38 PM";"`dumpers be dumpin'`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 12:38 PM";"and fools move down to sell at dumper prices";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 12:39 PM";"amateurs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 12:39 PM";"not just that, many of them don't care, it's ""free"" profits";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 12:40 PM";"in their minds ""I'm not dumping like those fools, but what I get is better than nothing""";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 12:41 PM";"well it's a market and a product that didn't exist less than 3 mo ago, I'm optimistic.";"";"👍🏽 (1)";
"475769666069987328";"AndrewK#3947";"08-Nov-18 12:41 PM";"dump even more and I'll start buying at bottom barrel prices. It's a win win";"";"🤦🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 12:42 PM";"actually, it's not";"";"";
"475769666069987328";"AndrewK#3947";"08-Nov-18 12:42 PM";"sure, is";"";"";
"396562206029905920";"hamid502#6386";"08-Nov-18 12:42 PM";"What’s the exchange?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 12:43 PM";"the longer the price stays depressed by dumpers and smarter buyers is the harder it will be to ever come up (not just ARRR, but any market)";"";"";
"475769666069987328";"AndrewK#3947";"08-Nov-18 12:43 PM";"the more coins I buy, the less coins there are to dump.";"";"";
"475769666069987328";"AndrewK#3947";"08-Nov-18 12:43 PM";"floating supply decreases";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 12:43 PM";"where the fuck is whalebro when you need him?";"";"👍 (1)";
