AuthorID;Author;Date;Content;Attachments;Reactions;
"335362302859542531";"0x03#8822";"05-Oct-18 11:48 AM";"also, this 'insider' discussion, wouldnt Alright, by his discord roles, also at least look like an insider?";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:48 AM";"so other than a few stubborn PIRATE hodlers, most of the PIRATE has cost basis around 0.08 to 0.1 or above";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:48 AM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 11:48 AM";"misses the time when he could mine 100k in one day 😭";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:48 AM";"Alright is most definitely what people would consider an ""insider""";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 11:48 AM";"well if he does then this discussion is pointless";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 11:48 AM";"😃";"";"";
"412323938782150658";"SHossain#0007";"05-Oct-18 11:48 AM";"@ComputerGenie 👴🏼📢 i miss that too. now, i can mine ~184 ARRR a day";"";"";
"412323938782150658";"SHossain#0007";"05-Oct-18 11:49 AM";"with 4 minis overclocked";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:49 AM";"price goes up 300x, along with hashrate";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:49 AM";"what used to mine 100000 now mines 300";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:49 AM";"amazing how fast crypto reallocates resources";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 11:50 AM";"`with 4 minis overclocked`
My rentals are so big now that I'm not even sure there's any point to still pointing my minis at PIRATE :abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 11:51 AM";"Statistically 10M vs 10.5M isn't much";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:51 AM";"what is more profitable to mine now than PIRATE?";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 11:52 AM";"is there something?";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:52 AM";"the difference between 10 and 10.5 shouldnt affect whether $1 is more than $0";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 11:52 AM";"`what is more profitable to mine now than PIRATE?`
Depending on the day, KMD";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 11:52 AM";"VRSC and PIRATE seem to be profitability _BOMBS_";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 11:52 AM";"still cannot believe it";"";"";
"408251982885945344";"actionslacks#4072";"05-Oct-18 11:54 AM";"who is pointing all this hash rate at it?";"";"";
"412323938782150658";"SHossain#0007";"05-Oct-18 11:54 AM";"miners";"";"";
"412323938782150658";"SHossain#0007";"05-Oct-18 11:55 AM";"😛";"";"";
"408251982885945344";"actionslacks#4072";"05-Oct-18 11:55 AM";"its the feds";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:55 AM";"solo miners";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:55 AM";"fishy has been spreading the word";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:55 AM";"and in any case it is hard to keep a secret in crypto";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:55 AM";"PIRATE is the best new coin to arrive in quite a while";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 11:56 AM";"I told him not to do that this morning 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 11:56 AM";"`the difference between 10 and 10.5 shouldnt affect whether $1 is more than $0`
Yes, the extra $50 a day is more than $0 extra per day (except for the lovely KMD rewards blocks)";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:56 AM";"aha, so the KMD lotto 😃";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 11:57 AM";"`jl777c: PIRATE is the best new coin to arrive in quite a while` i dont think i have enough insights to confirm, but it seems a reasonable claim";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:57 AM";"I just base it on the organic growth and tremendous demand from day 1";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:58 AM";"it was all the activity that #pirate had that inspired me to work on dPoW for ac_private chains the other weekend";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 11:58 AM";"by that it is rather obvious, yes.";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:58 AM";"I have never seen a coin with so much built in demand";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:58 AM";"it is what zcash was supposed to be";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 11:58 AM";"it maybe just solves a longstanding problem in crypto";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 11:58 AM";"'enforced, pretty much non-fuckupable privacy'";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:59 AM";"XMR privacy isnt very confidence inspiring";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:59 AM";"dPoW makes PIRATE more secure than XMR";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:59 AM";"XMR has a billion+ marketcap";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 11:59 AM";"'non-fuckupable' 🤣 😂";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:59 AM";"PIRATE blockreward is 256 for 9 months";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 11:59 AM";"@ComputerGenie 👴🏼📢 what? i'm right! 🤣";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 11:59 AM";"it is like an extended signup period for low cost PIRATE";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:00 PM";"the word itself made me giggle 😛";"";"";
"408251982885945344";"actionslacks#4072";"05-Oct-18 12:00 PM";"shit, genie is agreeing with people now";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:00 PM";"may it enter common language use ❤";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:00 PM";"just imagine in the 10 months after the first halving, it will be 64 PIRATE per block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:00 PM";"`shit, genie is agreeing with people now`
I agree with everyone
when they're right";"";"trollface (2)";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:00 PM";"and 150 mil PIRATE already mined";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:01 PM";"i wonder how badly 'the authorities' will fight pirate when they realize the potential of it";"";"";
"408251982885945344";"actionslacks#4072";"05-Oct-18 12:01 PM";"so the race is on";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:01 PM";"what can they do? close down the internet?";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:01 PM";"in the big picture: no, they cannot do anything";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:01 PM";"in the very small picture, broken down to countries and laws: they will";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:02 PM";"they can't take what they don't have the key for 😉";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:02 PM";"why should somebody who is in essence able to setup his own rules for other people let them take it away?";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Oct-18 12:02 PM";"I think #deleted-channel might run into some of those problems";"";"🙏 (1)";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:02 PM";"have you looked at the typical pirate tx?";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:02 PM";"they _WILL_ fight";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:03 PM";"they cant tell who is sending, what they sent, nor who received";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:03 PM";"and they wont be stopped by 'technical difficulties' (see bavarian space program)";"";"";
