AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"17-Oct-18 04:42 AM";"in order to not leak info (by whether you have or havent converted), we might make it an automatic and mandatory process to sync to the new fork";"";"treasure (3)";
"464378807420452865";"Seko#7408";"17-Oct-18 06:04 AM";"https://pirate.global/";"";"";
"464378807420452865";"Seko#7408";"17-Oct-18 06:06 AM";"They are Germans, too...";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 06:12 AM";"chance for collaboration?";"";"";
"464378807420452865";"Seko#7408";"17-Oct-18 06:16 AM";"No, I guess they're afraid of real pirates.";"";"";
"335362302859542531";"0x03#8822";"17-Oct-18 06:16 AM";"oh god. cologne 'startup scene'";"";"trollface (2)";
"335362302859542531";"0x03#8822";"17-Oct-18 06:16 AM";"please: no";"";"😅 (2)";
"464378807420452865";"Seko#7408";"17-Oct-18 06:18 AM";"I liked the logo, but we have to change it.  In general we should hoist the flag now.";"";"💯 (1)";
"408251982885945344";"actionslacks#4072";"17-Oct-18 06:54 AM";"I’m still partial to the pirate skull in profile view with just “(ARRR)” underneath";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 08:39 AM";"Thanks for the explanation @jl777c";"";"";
"347301703491649537";"paia#7713";"17-Oct-18 08:46 AM";"pirate skull is the best...";"";"💯 (1)";
"347301703491649537";"paia#7713";"17-Oct-18 08:47 AM";"the ship looks like floating on $HUSH ...";"";"";
"448829257645555712";"Flexatron#8809";"17-Oct-18 09:25 AM";"Lol thought I was the only one regarding hush";"";"";
"446913333808070656";"newgencryptomaker#1335";"17-Oct-18 10:10 AM";"mining pool?";"";"";
"448829257645555712";"Flexatron#8809";"17-Oct-18 10:28 AM";"piratepool.io";"";"";
"361480872291074068";"ronyi#5719";"17-Oct-18 10:42 AM";"https://piratechain.org";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 11:19 AM";"Ronyi, is there a reason youre not using a stratum?";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 11:20 AM";"Their logos is likely far enough away from ours that we can make it work.  I have sent it to an attorney to review.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 11:24 AM";"not using a stratum?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 11:25 AM";"🤔";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 11:26 AM";"I just see SSL";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 11:27 AM";"I was under the impression a stratum is more fitting for mining, especialy with asics or NH, yes?";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 11:27 AM";"I could be wrong.  It happens 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 11:27 AM";"SSL is just a way of connecting";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 11:28 AM";"the ""stratum"" is the ""middle-man"" code between the miners and the daemon
There's only a handful of people that can make it work without using the stratum protocol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 11:29 AM";"all nomp forks are using stratum";"";"☝ (1)";
"350420290443935747";"ghost.in.the.dao#7360";"17-Oct-18 11:31 AM";"I like the treasure map logo... lead us there pirate 🙏🏼";"";"";
"457999123069665280";"cantptalblonit#9346";"17-Oct-18 12:02 PM";"The ship looks like it’s floating on a subtle digital skull which could be enhanced and it is an excellent design. As for a logo it is much more balanced. Just another Point of view.";"";"👌 (1)";
"231533083818590211";"Oszy#5734";"17-Oct-18 12:43 PM";"188BTC buy wall on Binance for KMD at 20k sats 🚀";"";"rum (3)";
"406182498050244638";"freakbros#9074";"17-Oct-18 01:12 PM";"Looks like a bot on there";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 01:15 PM";"It’s a fair amount of value at play. 👍";"";"";
"494663063774035978";"blackbeard#8888";"17-Oct-18 01:37 PM";":pirate: ARRRgh 
Avast me matey's!
:treasure: 
'Tis a foyn day ta be eye'n them thar charts. I be likin' the way them green sails arrr hoistin' ta lofty heights fur the lead ship KMD !
*""Here ye here ye ! Oarrr blasted flagship be settin' sail to the north ye flea-bitten rats, so be sure 'n pitch yer mainsail headed'd north, fur we be weigh'n the tide 'gainst a puss-filled sea o' crypto urchins!""*

Bahhhh!, eye'd sure 'n hell loyk ta be cashin' in some o' me trade, but eye'd be thinkin' with me pickled wench-prod if'n I sell me booty wit haste.
Catch thee tha mighty winds ta yer backs wit yer filthy freekled fugly faces catchin' the sun

Got darnit @actionslacks ye squiffy rapscallion, put on yer damn'd trousers lad 'afore me chandler breaks his coxswain off in yer starfash
Ahoy thar @Hollowman9000, welcome aboard ye ol' keel scrape, 'n ye smell like ye been swimmin' in the bilge, o'er the side witcha lad 'n bathe yer salty python afore ye be 'tractin' the damn'd kracken
💀 *""Hoist the Jolly Roger!""*";"";"";
"494663063774035978";"blackbeard#8888";"17-Oct-18 01:37 PM";"!kmdtip rain 100";"";"rum (9)";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 01:37 PM";"@Deleted User @SHossain @BurgerBaron @CombatWombat @mao77 @samurai6 @ted @NymphiX @Bobby @deadminds @CryptoRot @cars @Deleted User @Orestes @jspook16 @QLee @patchkez @dsalinas79 @Deleted User @gio9102 @jeezy @jjimmyss @uber @BlackJesus @osoese @🚀📈edsky📉🤯 @Deleted User @Deleted User @ken.raphael @Max Power @Hanz Mark @Deleted User @Deleted User @Lumbi @higgy @Deleted User @Deleted User @Deleted User @MantisShrimp @Deleted User @Deleted User @crumb @Crypto Ali @Raybobo @Sri @Deleted User @CuzznDread @Dr Debt @Deleted User @01 @That_Guy8 @MoldyLunchbox @jon008 @Deleted User @Deleted User @MiniSquirrel @noobasaur @Deleted User @Oszy @Deleted User @Shingo Murata @cat russell @matspb @blackjok3r @Samuel Park @ernest22 @Deleted User @jl777c @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @discord-9LhDSask4qpuWa4Syh @alexander @Ghost @Deleted User @goldenman @Deleted User @Deleted User @scubapanda @LordTricky @Bryan_Beus @gjash @Deleted User @keda666 @Anubis @Cabey @ComputerGenie 👴🏼📢 @TonyL";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 01:37 PM";"@Deleted User @Deleted User @forkhembo @Bakes @ETcrypt @Deleted User @j4ys0n @Deleted User @akibebi @7seas0311 @marilyndres @lancelott @TimmyChonga @Link @Angelina @ChefBoyarCeez @Deleted User @Deleted User @oldstyle @The Bitcoin Dude @Tyke @Deleted User @Reel Em In @Lvl9000Psychonaut @Deleted User @Riddlez666 @Deleted User @Deleted User @Deleted User @Zach @Deleted User @Show @OKoraTOR @Deleted User @Mihailo @Deltazulu @sgt-pot-smoker @Pixelised @KOmodo @Deleted User @Deleted User @Deleted User @SiDog @walkerisduder @Deleted User @boogityboogity @Muffy_SuperGosu @JimD @Deleted User @FishyGuts @新币交流QQ群：424495679 @AkiraX @jamesmarkx @DenJohn @Jason @Paul @NWhiskeyTango @madu @Mixic @dudezmobi @block-miner @Privatoshi @bowienetter⚡ @akomismo @jasonabis @Cryptoon @sonax @legenda @Hollowman9000 @Tsunami. FinSay @Aleck99 @wcordelo @김경호 @DFWplay @33K @proabiral @Kitchen Table @Chand @danisapfirov @vergotle @ok88 @TVDM @farukterzioglu @kvg @MesholatoR @McSpirit @lelonex @unquale @Flexatron @SlhCn";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 01:37 PM";"@Tesla Nguyen @NMD3 @JaNuS @comeon @retto @Richy @Jules - coinblockers.com @christophK @mrbizzy @ibrahimp @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Cad @panzerwagen @gotzi_ne @Krieger @deedee @Igor @CryptoNinjaa @Andersen @Mutte @Deleted User @FapToBbly @Syms @vlad999 @Joe @DaytradeJeffrey @Tek @Rafa @bpkdasbaum @Abdelmonem @helios @M1SHO @tyber @Buddz1993 @dragon @nfelix92 @QlearSteve @adriendarki @Branden @qkwlqk @K I @StokvelCoin @bhteam @momo @dokrates @manugarc @nod3Hodler @klunex @Ushakov @Soaky @Davement @coiin @Deleted User @Deleted User @dmitryl @Alice @Oriol02 @Feverân @dog @manuelramos @The Big Wan @Zonpower @MrLemming @One8zero3 @gornal @B.B. @Esad B @naezith @Discobar @riseandfall @23Samsara23 @drewbix";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 01:37 PM";"@ALTPOOL.PRO - Mining Pool";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 01:37 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"17-Oct-18 01:37 PM";"kaboom";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 01:37 PM";"Ayee Thanks @blackbeard";"";"👌 (1)";
"109398623652982784";"Tesla Nguyen#1873";"17-Oct-18 01:37 PM";"thank you my man";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 01:37 PM";"woooow";"";"";
"448829257645555712";"Flexatron#8809";"17-Oct-18 01:37 PM";"damn @blackbeard";"";"";
"363810960475160577";"Dr Debt#0891";"17-Oct-18 01:37 PM";"damn man!";"";"";
