AuthorID;Author;Date;Content;Attachments;Reactions;
"485175020293980181";"stephenleeholmes118#1884";"11-Nov-18 02:37 PM";"Some reason I'm not getting anything but us showing my hash rate";"";"";
"402149589807005705";"Bradbury#7249";"11-Nov-18 02:38 PM";"@stephenleeholmes118  no shares?";"";"";
"485175020293980181";"stephenleeholmes118#1884";"11-Nov-18 02:40 PM";"Got all that but no immature and balance  hasn't changed at all";"";"";
"402149589807005705";"Bradbury#7249";"11-Nov-18 02:42 PM";"@stephenleeholmes118  umm didn't this happen a couple of days ago. All got sorted in the end. see if anyone else having issues";"";"";
"485175020293980181";"stephenleeholmes118#1884";"11-Nov-18 02:44 PM";"No the other day I just had a massive build up of immature that panned out but now I have 0 immature and bal 19 and it's been like that for a little bit now";"";"";
"402149589807005705";"Bradbury#7249";"11-Nov-18 02:47 PM";"my balance has not changed either. Not sure how often it updates as I don't look at it much";"";"";
"485175020293980181";"stephenleeholmes118#1884";"11-Nov-18 02:48 PM";"Do you have immature as well or does that say 0";"";"";
"402149589807005705";"Bradbury#7249";"11-Nov-18 02:48 PM";"0 as well";"";"";
"485175020293980181";"stephenleeholmes118#1884";"11-Nov-18 02:49 PM";"Well as I see it immature is a build up of what you have mined then it goes over to ballence but as it looks to me I haven't mined anything and with yours saying 0 you havnt 😂 who owns the pool";"";"";
"402149589807005705";"Bradbury#7249";"11-Nov-18 02:50 PM";"webworker's pool he'll be asleep probably?";"";"";
"402149589807005705";"Bradbury#7249";"11-Nov-18 02:51 PM";"webworker01#3884";"";"";
"485175020293980181";"stephenleeholmes118#1884";"11-Nov-18 02:52 PM";"@webworker01";"";"";
"402149589807005705";"Bradbury#7249";"11-Nov-18 02:53 PM";"immature shares now coming in";"";"";
"402149589807005705";"Bradbury#7249";"11-Nov-18 02:53 PM";"think there was a glitch as my shares went up to over 10,000 on 1 z9";"";"";
"485175020293980181";"stephenleeholmes118#1884";"11-Nov-18 02:55 PM";"My immature is now at 1.0";"";"rum (1)";
"485175020293980181";"stephenleeholmes118#1884";"11-Nov-18 02:57 PM";"Yeah we're going now 😂 I thought the ship had sunk";"";"";
"488463617885208596";"LoPhatMelk#9055";"11-Nov-18 03:05 PM";"Hey @FishyGuts just watched your interview with CR, great job man. I didnt even know about it. Looking forward to more!";"";"";
"168964070861570049";"11AM - Farrel Polk#1152";"11-Nov-18 03:21 PM";"Just raised the ⚓";"";"";
"488463617885208596";"LoPhatMelk#9055";"11-Nov-18 03:53 PM";"geez people just giving away pirate still on dp.... dirt cheap";"";"";
"336825495121428480";"BlockTech#6895";"11-Nov-18 04:04 PM";"Yes, almost mining cost (rental).";"";"";
"345992331276713984";"Acura#2748";"11-Nov-18 04:28 PM";"WTS DEX for Pirate";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 06:01 PM";"!arrrtip @Flashy Gordy 9.9901";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 06:01 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"11-Nov-18 06:26 PM";"Found an old flyer from 2011.     https://imgur.com/a/kPRY6Wr

https://imgur.com/a/3YV7ShG";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 06:27 PM";"You from the South Bay?  
I grew up in Almaden.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 07:05 PM";"```    11/11/2018 22:04:25     0.09800000     2,800.00000000
    11/11/2018 22:04:25     0.09700000     20,577.40189724
                        'Dumpers be dumpin'```";"";"";
"338715904068288522";"Lord Catoshi#1464";"11-Nov-18 07:16 PM";"Hello kind sirs! Is the lottery/tip bot already ready for try?";"";"";
"338715904068288522";"Lord Catoshi#1464";"11-Nov-18 07:16 PM";"Please enlighten me sirs";"";"";
"408251982885945344";"actionslacks#4072";"11-Nov-18 07:19 PM";"Volume is volume,  dumpers or not.";"";"";
"364083722154278923";"Cryptofist#7504";"11-Nov-18 07:25 PM";"Not quite yet, but soon I believe  @Lord Catoshi";"";"";
"364083722154278923";"Cryptofist#7504";"11-Nov-18 07:27 PM";"Nov 9th
''' The Pirate Lottery bot may be ready in the next 7-14 days.    It’s a discord lottery bot just for fun.   We will offer it to ALL discord’s to use.  '''";"";"";
"496030374669975553";"KSanJuan#9608";"11-Nov-18 07:31 PM";"We needed a big 'ole ""WhaleBro"" to come in a set a foor on this price action.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 07:31 PM";"> reads ""7-14 days"", waits 2 days and asks 'Are we there yet?'";"";"";
"338715904068288522";"Lord Catoshi#1464";"11-Nov-18 07:31 PM";"Cool thanks @Cryptofist !";"";"";
"338715904068288522";"Lord Catoshi#1464";"11-Nov-18 07:32 PM";"Hello @ComputerGenie 👴🏼📢 sorry I am just cat";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 07:32 PM";"`We needed a big 'ole ""WhaleBro"" to come in a set a foor on this price action.`
They are already taking action under the unending floor offer that james set (and never rescinded afaik); so there's that...";"";"";
"496030374669975553";"KSanJuan#9608";"11-Nov-18 07:40 PM";"The invisible 0.10 offer that's apparrently too much effort to execute?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 07:45 PM";"```if  (1+1=2) then;
manual_trade(more)
else
take_loss
fi```";"";"😄 (2)";
"496030374669975553";"KSanJuan#9608";"11-Nov-18 07:46 PM";"Just because ya know crypto doesn't mean you know math. 😉  Or investing, or patience or the value of something.";"";"";
"497498788731158529";"plazma#1625";"11-Nov-18 07:47 PM";"@ComputerGenie 👴🏼📢 where r pirate metup held....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 07:47 PM";"not sure about where most are from, but here they teach 7 yr olds that 0.0anything < 0.1";"";"💯 (1)";
"402210705476026368";"bishop#9773";"11-Nov-18 07:48 PM";"There is a common core joke in there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 07:49 PM";"the only thing wrong with common core is adults are too under-educated to understand it";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 07:50 PM";"!arrrtip @Lord Catoshi 7.7701";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 07:50 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 07:50 PM";"oops haha.";"";"";
"338715904068288522";"Lord Catoshi#1464";"11-Nov-18 07:51 PM";"Can't tip animals";"";"";
"338715904068288522";"Lord Catoshi#1464";"11-Nov-18 07:51 PM";"lol";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 07:51 PM";"!arrrtip @Lord Catoshi 9.9901";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 07:51 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 07:51 PM";"`!arrrtip @CAT 7.7701` 
`@CAT < 1`";"";"";
"338715904068288522";"Lord Catoshi#1464";"11-Nov-18 07:51 PM";"This is cool sirs!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 07:51 PM";"!arrrtip cannon 7.77";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 07:51 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Nov-18 07:51 PM";"@FishyGuts can i get one too....";"";"";
