AuthorID;Author;Date;Content;Attachments;Reactions;
"418131089467637770";"Hot#2427";"27-Sep-18 10:21 AM";"and we need escrow for this?";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 10:21 AM";"OTC with trusted community members or escrow is the only way today";"";"";
"418131089467637770";"Hot#2427";"27-Sep-18 10:21 AM";"ok thanks sir";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 10:24 AM";"nice! I have 49 connections on my node 🙂";"";"";
"412323938782150658";"SHossain#0007";"27-Sep-18 10:26 AM";"only OTC. you need escrow if you only fee like it. maybe not needed when trading with known members";"";"";
"412323938782150658";"SHossain#0007";"27-Sep-18 10:34 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494819048396423168/Screenshot_from_2018-09-27_11-33-51.png";"rum (2)";
"412323938782150658";"SHossain#0007";"27-Sep-18 10:35 AM";"524 seconds to send to 19 individual addresses using `z_sendmany` call";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"27-Sep-18 10:35 AM";"I'm selling 10 000 PIRATE for 500 KOMODO.";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 11:13 AM";"I think satinder's PIRATE history blog should be easily findable on pirate.black";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 11:23 AM";"let me add it on website 🙂";"";"realpirate (1)";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 11:32 AM";"updated BTT ANN thread and website with Articles section. will add such articles there.
also posted article link on BTT thread:

https://bitcointalk.org/index.php?topic=4979549.msg46225943#msg46225943";"";"";
"424272322216591371";"crumb#2550";"27-Sep-18 11:37 AM";"WTB 5000 PIRATE @ 0.04 KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 11:39 AM";"I'm buying at 0.042 KMD 🙂";"";"";
"459844460625526824";"hyperDEX#6586";"27-Sep-18 11:40 AM";"Looks like all the cool kids have pirate";"";"";
"345992331276713984";"Acura#2748";"27-Sep-18 11:40 AM";":pirate:";"";"";
"424272322216591371";"crumb#2550";"27-Sep-18 11:40 AM";"have, or looking for it 😄";"";"";
"459844460625526824";"hyperDEX#6586";"27-Sep-18 11:40 AM";"I dont unfortunately 😦";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 11:40 AM";"@hyperDEX looks like me hearty pirate :realpirate:";"";"";
"424272322216591371";"crumb#2550";"27-Sep-18 11:41 AM";"use the 15 KMD for 777 PIRATE onboarding deal";"";"";
"424272322216591371";"crumb#2550";"27-Sep-18 11:41 AM";"@hyperDEX";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 11:41 AM";"yep, join #deleted-channel";"";"";
"459844460625526824";"hyperDEX#6586";"27-Sep-18 11:41 AM";"haha, i will give it a crack later.";"";"rum (2),realpirate (2)";
"424272322216591371";"crumb#2550";"27-Sep-18 11:42 AM";"with treasures and pirates you can never be sure of their exact location after a while. so don't take too long";"";"";
"448774465036484608";"cascrypto#8206";"27-Sep-18 11:56 AM";"targeting the pirate party with our $pirate lets get these ppl in the know , well in holland their former number one looks like this, marketing ;0)

https://twitter.com/cascrypto/status/1045267372087619584

Casie G (@cascrypto)
@ncilla hi , de veiligste meest private blockchain is ontstaan $pirate ik wil jouw als privacy expert er graag een paar geven! met een #agama wallet van $KMD kan ik ze je geven, mocht je hulp of vragen hebben @KomodoPlatform mvg een stemmer op nederlands mooiste piraat su...

Twitter";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 12:13 PM";"I'd be nice to get some .onion peer nodes for PIRATE";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 12:13 PM";"who made KMD .onion peer nodes ?";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 12:13 PM";"@CHMEX";"";"";
