AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 10:44 PM";"me mining equihash in a public pool? 🤣 😂  😭";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 10:44 PM";"you funny";"";"abusedsmily (1)";
"448829257645555712";"Flexatron#8809";"11-Oct-18 10:52 PM";":abusedsmily:";"";"";
"156115366983106560";"Llama#1330";"11-Oct-18 11:03 PM";"why did i get a random 3k pirate? lol";"";"";
"448829257645555712";"Flexatron#8809";"11-Oct-18 11:04 PM";"Late pool payout?";"";"";
"448829257645555712";"Flexatron#8809";"11-Oct-18 11:04 PM";"Logo contest?";"";"";
"448829257645555712";"Flexatron#8809";"11-Oct-18 11:05 PM";"3K ain't bad:)";"";"";
"349901503705776128";"NicoSama#0960";"11-Oct-18 11:05 PM";"@Zach which is the channel for sale?";"";"";
"448829257645555712";"Flexatron#8809";"11-Oct-18 11:05 PM";"Otc";"";"";
"156115366983106560";"Llama#1330";"11-Oct-18 11:05 PM";"lol";"";"";
"156115366983106560";"Llama#1330";"11-Oct-18 11:06 PM";"#deleted-channel";"";"";
"156115366983106560";"Llama#1330";"11-Oct-18 11:06 PM";"i already got my logo payout lol";"";"";
"448829257645555712";"Flexatron#8809";"11-Oct-18 11:10 PM";"*checks if he received a random 3k pirate as well*";"";"";
"156115366983106560";"Llama#1330";"11-Oct-18 11:12 PM";"lol";"";"";
"448829257645555712";"Flexatron#8809";"11-Oct-18 11:16 PM";"Hashrate up finally";"";"";
"406182498050244638";"freakbros#9074";"11-Oct-18 11:24 PM";"What’s it at now";"";"";
"406182498050244638";"freakbros#9074";"11-Oct-18 11:24 PM";"If u don’t mind me asking";"";"";
"234195336296529922";"Zach#9973";"11-Oct-18 11:26 PM";"106 MSols";"";"";
"406182498050244638";"freakbros#9074";"11-Oct-18 11:27 PM";"Nice thanks";"";"";
"234195336296529922";"Zach#9973";"11-Oct-18 11:27 PM";"👍 tips accepted 😂";"";"";
"363810960475160577";"Dr Debt#0891";"11-Oct-18 11:31 PM";"Damn wish it could’ve stayed low a bit longer😂😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 11:44 PM";"`Do not adjust your treble or your bass, I actually sound like this`";"";"🎧 (3),🎤 (3),⬅ (3),abusedsmily (4),🕺 (1)";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 12:50 AM";"https://twitter.com/cryptoHITMAN/status/1050483565450932232?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 12:50 AM";"😅";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 12:50 AM";"Didn’t know xzc is zcoin";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 12:50 AM";"😅";"";"";
"429101104480124929";"jspook16#3059";"12-Oct-18 02:33 AM";"Prices back in the 0.5kmd soon?";"";"";
"402210705476026368";"bishop#9773";"12-Oct-18 02:38 AM";"soon :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 02:45 AM";"Back...0.5.....I must have slept through the 30 seconds that it ever was 0.5 🤔";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 03:35 AM";"./biz/ shitpost";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 03:35 AM";"http://boards.4chan.org/biz/thread/11374093";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 03:35 AM";"Initiate dogpile";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 03:36 AM";"@FishyGuts";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 03:42 AM";"@grewalsatinder @bishop @jspook16";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 03:42 AM";"Threads die fast on biz";"";"";
