AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"10-Dec-18 09:59 AM";"otherwise I see it just get stuck";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 10:02 AM";"Indeed it does, took me awhile to work that out 😛";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:53 AM";"❤";"";"";
"451178821844992033";"vrcninja#5651";"11-Dec-18 04:33 AM";"Does anyone have a PIrate bootstrap?";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Dec-18 04:35 AM";"https://bootstrap.0x03.services/pirate/ARRR.html";"";"";
"451178821844992033";"vrcninja#5651";"11-Dec-18 04:58 AM";"@NutellaLicka  Thank you!";"";"";
"272003866906722306";"TonyL#3577";"11-Dec-18 01:53 PM";"What is RKT?";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 01:53 PM";"test chain, sapling activated and now sprout not allowed";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"11-Dec-18 01:53 PM";"ac_private chain";"";"";
"272003866906722306";"TonyL#3577";"11-Dec-18 01:56 PM";"Thanks! Oh, testing stuff so to prepare the ground for Pirate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 01:56 PM";"`What is RKT?`
The hottest new coin that you should buy from me by the 10k load at 2 KMD each :trollface:";"";"🔥 (1)";
"272003866906722306";"TonyL#3577";"11-Dec-18 01:57 PM";"@ComputerGenie 👴🏼📢 Would you like to buy my SPLTEST coins just at 0.0001 KMD per coin?";"";"";
"272003866906722306";"TonyL#3577";"11-Dec-18 01:57 PM";"I have wonderful hightech backed TONY1 TONY2 and RPCTEST also";"";"";
"272003866906722306";"TonyL#3577";"11-Dec-18 01:57 PM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 01:58 PM";"I can't, that's why you should buy my RKT 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 01:58 PM";"_is poor_";"";"";
"272003866906722306";"TonyL#3577";"11-Dec-18 01:59 PM";"Sorry I've invested all my bankroll to TONY1 chain 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 01:59 PM";"☹ pimpin' ain't easy";"";"";
"272003866906722306";"TonyL#3577";"11-Dec-18 02:00 PM";"Your marketing is just too straight hehe";"";"";
"263442113247576065";"Soaky#3711";"11-Dec-18 05:09 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Dec-18 05:09 PM";"";"";"";
"522174728413249536";"stevemassive#3034";"11-Dec-18 10:23 PM";"Hey, someone can help me? Im mining on piratepool.io i installed the Agama Desktop GUI  on my computer in the pool my balance is 220 ARRRR but still any payout in 24 hours is normal?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:27 PM";"@stevemassive have you earned 256 more in the last 24 hrs?";"";"";
"522174728413249536";"stevemassive#3034";"11-Dec-18 10:28 PM";"not yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:29 PM";"then yes, it's normal for you to not get a transaction paying you less than the minimum payout";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 10:29 PM";"because, math and words";"";"";
"522174728413249536";"stevemassive#3034";"11-Dec-18 10:29 PM";"ah ok then now i understand 😉 Thx for your answer";"";"👍🏽 (2)";
"522174728413249536";"stevemassive#3034";"11-Dec-18 10:47 PM";"and after when i whitdraw how i can exchange Pirate with other crypto?";"";"";
"522174728413249536";"stevemassive#3034";"11-Dec-18 10:58 PM";"https://digitalprice.io/ dowsn't work?";"";"";
"370026641323327491";"ph03nix#3115";"11-Dec-18 11:05 PM";"temporarily down";"";"";
"522222520116707329";"caras#0239";"12-Dec-18 01:33 AM";"where to exchange arrr?";"";"";
"522222520116707329";"caras#0239";"12-Dec-18 01:46 AM";"?";"";"";
"370026641323327491";"ph03nix#3115";"12-Dec-18 01:54 AM";"they are the only centralized exchange";"";"";
"370026641323327491";"ph03nix#3115";"12-Dec-18 01:54 AM";"and they are currently down";"";"";
"505364959790891012";"badscrypto#1848";"12-Dec-18 01:59 AM";"!arrtip balance";"";"";
"505364959790891012";"badscrypto#1848";"12-Dec-18 01:59 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Dec-18 01:59 AM";"";"";"";
"421206273971847178";"kimphat12#4718";"12-Dec-18 02:27 AM";"https://digitalprice.io/. Not work?";"";"";
"370026641323327491";"ph03nix#3115";"12-Dec-18 03:05 AM";"https://digitalprice.io/ back online";"";"";
"427867553784922113";"FishyGuts#5085";"12-Dec-18 04:54 AM";"@caras @kimphat12";"";"";
"427867553784922113";"FishyGuts#5085";"12-Dec-18 04:54 AM";"☝️";"";"";
"392017782776004608";"Zanzarismo#6500";"12-Dec-18 07:16 AM";"I think if we get more eyes on the exchange, Pirate, Verus and other KMD projects listed there will naturally grow as more potential investors have eyes on it";"";"rum (4)";
"392017782776004608";"Zanzarismo#6500";"12-Dec-18 07:21 PM";"Pretty neat to realize how much more KMD volume DigitalPrice has had over Cryptopia lately :yassinkomodo: :treasure: :pirate:";"";"";
"392017782776004608";"Zanzarismo#6500";"12-Dec-18 07:22 PM";"Cryptopia has 0.05 BTC volume right now for KoMoDo, meanwhile DigitalPrice exchange has 0.35 BTC volume, 7x more! :yassinheart: :shexy: :treasure: :rum:";"";"🚀 (3)";
"427867553784922113";"FishyGuts#5085";"13-Dec-18 03:48 AM";"Pretty sure Komodo and it’s projects, Arrr and vrsc have been digital prices big players.   I never saw th exchange before October but I assume it was the same.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Dec-18 03:48 AM";"Now we’re at 3BTC daily and have been at least 2 daily since launch with them.";"";"";
"464378807420452865";"Seko#7408";"13-Dec-18 03:42 PM";"https://www.youtube.com/watch?v=lMfg1SLYC7U";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 03:16 PM";"Arrr withdrawl from DP is showing disabled the past two weeks...anyone know what this is about?  I don't want to sell arrr at this price and want my arrr in my wallet...whats up with withdrawals being disabled?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Dec-18 03:16 PM";"same as everyone with all KMD products";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Dec-18 03:16 PM";"everyone shut down early for the sapling updates";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Dec-18 03:17 PM";"I've been under a rock...happens when I get into code mode...ok..thanks";"";"parrot (1)";
"355145914693976066";"house#8741";"14-Dec-18 05:57 PM";"https://discord.gg/mNG7XMy 👈 for Pirate living under rocks";"";"";
"432324927362957313";"Maat#9515";"15-Dec-18 12:19 AM";"Hi guys,whats going on with piratepool.io?my miners r down((";"";"";
"370026641323327491";"ph03nix#3115";"15-Dec-18 12:20 AM";"best to join the pirate discord matey, link is right above";"";"";
"432324927362957313";"Maat#9515";"15-Dec-18 12:21 AM";"Tnx";"";"rum (2)";
"432324927362957313";"Maat#9515";"15-Dec-18 12:22 AM";"No permission to semd msg there";"";"";
"432324927362957313";"Maat#9515";"15-Dec-18 12:23 AM";"Ok,bro,thay r back;)";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"15-Dec-18 12:42 AM";"```
PIRATE transition at 152795 (152794, 1544831831) -> (152795, 1544832974)
SET SAPLING ACTIVATION height.152855
PIRATE sapling activation at 152855
```";"";"parrot (3),treasure (3)";
"337518847181586434";"Mark81#4505";"15-Dec-18 09:24 AM";"why pirate pool shows pirate and arr coins?";"";"";
"427867553784922113";"FishyGuts#5085";"15-Dec-18 10:00 AM";"Should only show ARRR";"";"";
"345992331276713984";"Acura#2748";"15-Dec-18 10:01 AM";"freshly mined pirates are on a visible adress";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Dec-18 10:06 AM";"Because Pirate is the sprout pool. ARRR is the sapling pool";"";"";
"405995347329024001";"flo0#0517";"15-Dec-18 02:58 PM";"hello I mined 20 pirate in the new adrees zs, is passed 2 hours but I can't see it in my agama walett
what is happening?";"";"";
"412323938782150658";"SHossain#0007";"15-Dec-18 03:09 PM";"probably the pool payment processor didn't run yet to send your funds. you will get your funds when the payment from pool is done";"";"";
"412323938782150658";"SHossain#0007";"15-Dec-18 03:09 PM";"better also post which pool you are mining in. so, pool operator can try to help";"";"";
"412323938782150658";"SHossain#0007";"15-Dec-18 03:51 PM";"@flo0 stop posting same  message in every channel.";"";"";
"405995347329024001";"flo0#0517";"15-Dec-18 03:52 PM";"piratepool.io";"";"";
"405995347329024001";"flo0#0517";"15-Dec-18 03:53 PM";"3 channel are every?";"";"";
"405995347329024001";"flo0#0517";"15-Dec-18 03:53 PM";"😦";"";"";
"412323938782150658";"SHossain#0007";"15-Dec-18 03:53 PM";"posting in 1 channel is fine";"";"";
"412323938782150658";"SHossain#0007";"15-Dec-18 03:54 PM";"without checking reply on any channel you have been posting same question again. that is not recommended";"";"";
"412323938782150658";"SHossain#0007";"15-Dec-18 03:54 PM";"if you are mining on piratepool.io get in touch with @webworker01 . he is the pool operator of that pool and can answer your question accurately";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 04:23 PM";"ComputerGenie 👴🏼📢 `Today at 10:20 AM
you can't mine 20 pirate
you have submitted enough shares to earn 20 pirate when the pool you mine for pays you that 20 pirate (payout minimums and frequencies are decided by each individual pool)`";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"15-Dec-18 07:43 PM";"We sure the piratechain.org pool has been tested on testnet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 09:45 PM";"""we"" are sure chickenpool has; beyond that ""we"" haven't made it ""our"" business to follow the professional organizations of anyone else";"";"";
"329033416081276940";"cryptobankz#2642";"15-Dec-18 10:10 PM";"Hi,  I use Agama wallet to store my pirate.  
What do I have to take part in the sapling due on the 17th?";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Dec-18 05:35 AM";"If you need information about changing from a sprout address to a sapling address. Read below
https://minethechains.com/getting_started#zMigrate";"";"";
"472449317207015425";"AΛΛBLΛCK#4074";"16-Dec-18 02:22 PM";"hi is there any way to make a sampling address from agama gui wallet for mac os?";"";"";
"345992331276713984";"Acura#2748";"16-Dec-18 02:26 PM";"@AΛΛBLΛCK Just create a new adress";"";"";
"472449317207015425";"AΛΛBLΛCK#4074";"16-Dec-18 02:26 PM";"it would be sampling one?";"";"";
"472449317207015425";"AΛΛBLΛCK#4074";"16-Dec-18 02:27 PM";"i already downloaded the latest version";"";"";
