AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 11:30 PM";"jus a sec that was zcash 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 11:30 PM";"let me check again";"";"";
"365460237190168578";"scubapanda#2485";"24-Sep-18 11:31 PM";"I don't think that will work either..";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 11:31 PM";"compiling again";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 11:31 PM";"let's see";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 11:32 PM";"yep, it was compiled with build.sh
`-rwxr-xr-x  1 satinder  staff    15M 29 Aug 21:00 src/komodod`";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 11:33 PM";"about a month ago";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 11:33 PM";"anyway waiting for this compile to finish";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 11:33 PM";"then will try that command";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 11:34 PM";"```configure: error: Cannot enable RELRO```
😅";"";"";
"365460237190168578";"scubapanda#2485";"24-Sep-18 11:34 PM";"Yep.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 11:35 PM";"had xcode update, installing update";"";"";
"365460237190168578";"scubapanda#2485";"24-Sep-18 11:36 PM";"I have all the updates, I believe. All was fine until today's update. Anyways, need to rest, hope we find a working solutions. Many thanks for your help, back later!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 12:00 AM";"so, are PIRATE must-shield coinbase?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 12:02 AM";"_is too lazy to look at the details_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 12:06 AM";"It's been a decent evenin'
https://image.ibb.co/bw2kxU/Capture.jpg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 12:07 AM";"afaik, you can't  send to any t (coinbase or not)
Was curious if it needed to be t>z>z or if I can just t>z";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 12:08 AM";"k, tnks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 12:09 AM";"10k makes  for a decent afternoon/evening's haul 😎";"";"";
"414128958326571008";"Hermes#6934";"25-Sep-18 12:09 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/493937011426590730/Piratechain.png";"";
"414128958326571008";"Hermes#6934";"25-Sep-18 12:16 AM";"Yeah I will change the font a little bit";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 12:21 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/493940010903404554/Screen_Shot_2018-09-25_at_12.19.53_PM.png";"😹 (2)";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 12:21 AM";"I made it with my hands on my macbook touchpad 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 12:22 AM";":abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 12:37 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/493944214607101952/Screen_Shot_2018-09-25_at_12.37.43_PM.png";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 12:38 AM";"one more";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 12:38 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 12:39 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/493944484284071936/Screen_Shot_2018-09-25_at_12.38.46_PM.png";"";
"236584061869621249";"DR3WSKi#8767";"25-Sep-18 12:56 AM";"How to get pirate?";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Sep-18 12:59 AM";"Mine it or find a seller";"";"";
"236584061869621249";"DR3WSKi#8767";"25-Sep-18 01:00 AM";"Any links for mining and is it good to mine w nvidia";"";"";
"236584061869621249";"DR3WSKi#8767";"25-Sep-18 01:00 AM";"Thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 01:00 AM";"at the moment, PIRATE is only good to mine with GPU if you have a bunch of them or get in a pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 01:01 AM";"or don't expect a ""daily pay""";"";"";
"236584061869621249";"DR3WSKi#8767";"25-Sep-18 01:01 AM";"Ya I have 1080ti’s";"";"";
"414128958326571008";"Hermes#6934";"25-Sep-18 01:04 AM";"Z transactions only ...sounds like a pitch to enter a distinctive club";"";"";
"288941564263268353";"Don King#8901";"25-Sep-18 01:06 AM";"Did the airdrop happen yet?";"";"";
"236584061869621249";"DR3WSKi#8767";"25-Sep-18 01:06 AM";"Who receives airdrop";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 01:09 AM";"@scubapanda compiled using build-mac.sh
executed this command:
`./komodod -ac_name=PIRATE -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=37.9.62.186 -addnode=136.243.102.225 -daemon`";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 01:09 AM";"I can confirm it starts and syncing perfectly fine";"";"";
"236584061869621249";"DR3WSKi#8767";"25-Sep-18 01:30 AM";"When I did command prompt i didn’t have to paste anything and it gave me a name and password, do I change that";"";"";
"236584061869621249";"DR3WSKi#8767";"25-Sep-18 01:40 AM";"Nvm";"";"";
"288941564263268353";"Don King#8901";"25-Sep-18 02:43 AM";"@DR3WSKi bitcointalk users who PM'd PIRATE z address , cut off was a few days ago";"";"";
"288941564263268353";"Don King#8901";"25-Sep-18 02:45 AM";"More accurate description is probably giveaway rather than airdrop";"";"";
"374381842058444800";"mountaindrifter#4595";"25-Sep-18 04:05 AM";"https://imgur.com/a/Eshsg5d";"";"👍 (5)";
"374381842058444800";"mountaindrifter#4595";"25-Sep-18 04:07 AM";"I thought something simple might look good, The black background from imgur makes it look weird, but the thought was slightly more piratey komodo logo...ARHH!";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 04:57 AM";"need some pirate send here guys: RSuXRScqHNbRFqjur2C3tf3oDoauBs2B1i";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 04:57 AM";"anyone,.... for NN ..";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 04:57 AM";"refuses to let me send to it, and has no balance. already reynced twice";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 04:58 AM";"also what about airdrop do I need to keep holding this 250K priate?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 04:58 AM";"or is that sorted";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 04:58 AM";"As soon as you tell me how to send to a t add, I might send some";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 04:58 AM";"NN address are mean to be abele to be sent to";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 04:59 AM";"Im lost as cfuck how I am meant to fund it";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 04:59 AM";"guess I unninstall pirate for now 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 05:02 AM";"lol just appeared out of nowhere 🤣";"";"🙄 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:04 AM";"https://image.ibb.co/mwWFz9/operr.jpg";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 05:06 AM";"I reynced it twice from scratch with pirvk key imported... maybe I was looking at the wrong VM, I am horribly sick still really finding it hard to do anythign tbh";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 05:07 AM";"Nothing to eat for 3 days :";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:07 AM";"get a job and buy some food 😛";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 05:07 AM";"I have money, Im too sick to eat";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:07 AM";"_has never been that, ever_";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 05:08 AM";"lol... with an infection like this the only way to getrid of it fast is by fasting.... Otherwise id had to take a bunch of antibiotics and risk getting sicker later.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:09 AM";"given the choice to fight an infection between going hungry and using drugs designed for that purpose, I'm getting a burger on the way to the drug store :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 05:10 AM";"meh... only the first 2 days of a fast are hard.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 05:11 AM";"after that dont really get hungry, spent those 2 days in bed, didnt even notice I hadn't eaten";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 05:11 AM";"I think its time for a bulletproof coffee though 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:12 AM";"I'm not sure I'd be willing to go 2 days without food for all the coinage that jl has privkeys to 🍽";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 05:14 AM";"haha... yeah its been over a year since I did it last, last time was hell... went over a week fast, worth it though. really helps the body clense, if you need to do that.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 05:14 AM";"Guess I made a few days now may as well use it as an excuse to do another";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 05:14 AM";"have puton a fair bit of weight since working on a chair every day :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:15 AM";"there is no part of me that could go a week";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 05:15 AM";"yeah not easy that for sure...";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 05:16 AM";"although tbh whe i did it last time, I masterned linux in a week...";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 05:16 AM";"the clarity and focus was crazy";"";"";
"333508133060083712";"Nabob#5004";"25-Sep-18 05:46 AM";"wts 5k PIRATE  @0.02 KMD each";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:49 AM";"wts 20k PIRATE @2 KMD each 😺";"";"";
"333508133060083712";"Nabob#5004";"25-Sep-18 05:54 AM";"wts 20k PIRATE @ 0.02 KMD each 😼";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 06:02 AM";"wts 25k PIRATE @5 KMD each";"";"trollface (2)";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 06:12 AM";"250k Pirate at 0.1 KMD 😄";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 06:13 AM";"actually I cant.... because the address is meant to be used to the aridrop, and I was too sick to do it, and have no idea whats happening.";"";"";
"448829257645555712";"Flexatron#8809";"25-Sep-18 06:16 AM";"Just drop it";"";"";
"448829257645555712";"Flexatron#8809";"25-Sep-18 06:16 AM";"You got the list";"";"";
"448829257645555712";"Flexatron#8809";"25-Sep-18 06:16 AM";"🙊";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 06:27 AM";"Can't do that, that would make sense :trollface:";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 06:29 AM";"@blackjok3r hope you feel better soon mate 🙂";"";"";
