AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"21-Oct-18 02:14 PM";"let us just count PIRATE mined and assume 1 PIRATE equals 1 PIRATE";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 02:15 PM";"probably if you are mining much more than 10% of hashrate, it starts increasing the cost per PIRATE";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 02:15 PM";"at 100% of hashrate,  the cost only goes up, but same amount of PIRATE";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 02:15 PM";"-> point of diminishing returns";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 02:15 PM";"Jl I’ll send you the spreadsheet if you want it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 02:16 PM";"I will agree that there are self-diminishing returns of adding x over y against yourself, but adding x or y to the network is a different set of numbers";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 02:16 PM";"no, its ok, I understand the math intuitively";"";"";
"453319320382996500";"penguin#0544";"21-Oct-18 02:16 PM";"@Llama im keen to see";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 02:17 PM";"i think there is just a bit of definition issues, and with nicehash rates and hashrate not consistent, along with overall hashrate, price of KMD/BTC , etc. any such magic number will be fuzzy and not 100% precise";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 02:19 PM";"`at 100% of hashrate, the cost only goes up, but same amount of PIRATE`
right, and if that's the point he's talking about than I fully agree (and have said 100 times throughout the boards)
but to say that x is unprofitable, as a blanket statement, is 98+% false";"";"";
"453319320382996500";"penguin#0544";"21-Oct-18 02:20 PM";"he didn't make a definite claim";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 02:20 PM";"a stopped clock is right at least twice a day, so saying it is ""wholly false"" is false";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 02:20 PM";"depending on the level of precision that is required, almost all natural language statements are false";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 02:21 PM";"there can be some +/- range of Msols at any given point in time that is close to the diminishing returns";"";"";
"453319320382996500";"penguin#0544";"21-Oct-18 02:21 PM";"context is everything";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 02:21 PM";"likely would need to be +/- 50%, which is not very precise, but I blame nicehash variability for that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 02:24 PM";"the other thing to consider when adding is who you're subtracting from (being at the top of the list has a different net impact than the min cost)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 02:25 PM";"there's a ton to consider when determining outcome (including more game theory than I am versed in or can be put on a spreadsheet)";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 02:28 PM";"yes, it is all very complex and changing in realtime, like BTCUSD price, just a lot more variable";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"21-Oct-18 03:01 PM";"Is dexstats out of ARRR? 😃";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"21-Oct-18 03:02 PM";"Reloaded the page last night and today... nothing showing up for purchasing addresses";"";"";
"427867553784922113";"FishyGuts#5085";"21-Oct-18 03:02 PM";"penguinToday at 7:21 AM
context is everything 


The sky is blue right now.";"";"";
"427867553784922113";"FishyGuts#5085";"21-Oct-18 03:02 PM";"Unless you're hollowman, then it's black.";"";"";
"427867553784922113";"FishyGuts#5085";"21-Oct-18 03:02 PM";"SO no statement is really ever likely to be 100% true depending on perspective at the very least.";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:04 PM";"math can be true or wrong";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"21-Oct-18 03:04 PM";"what is blue";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"21-Oct-18 03:05 PM";"Your blue can be red in my eyes";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"21-Oct-18 03:05 PM";"describe blue please";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 03:08 PM";"`Unless you're hollowman, then it's black.`
😂";"";"🐙 (2),realpirate (2),trollface (2)";
"420119978138664961";"CHMEX#0686";"21-Oct-18 03:08 PM";"@ghost.in.the.dao should be ok there is still ARRR in the chest";"";"🐙 (1),realpirate (1)";
"350420290443935747";"ghost.in.the.dao#7360";"21-Oct-18 03:10 PM";"ARRR rrrrrrrrrr 🤔";"";"";
"485175020293980181";"stephenleeholmes118#1884";"21-Oct-18 03:15 PM";"is there a problem with payouts on piratepool.io";"";"";
"427867553784922113";"FishyGuts#5085";"21-Oct-18 03:15 PM";"No";"";"";
"427867553784922113";"FishyGuts#5085";"21-Oct-18 03:15 PM";"They are just batched and slow because of z tx processing requirements.  Check the payout minimum and make sure that isn't the issue either 😃";"";"";
"485175020293980181";"stephenleeholmes118#1884";"21-Oct-18 03:16 PM";"payout minimum is 25";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 03:17 PM";"`Min Payout:    50 PIRATE`";"";"";
"235340654518075392";"Savetio#0397";"21-Oct-18 03:17 PM";"yep. min payout keeps changing";"";"";
"485175020293980181";"stephenleeholmes118#1884";"21-Oct-18 03:18 PM";"bloody hell it payed me out 27 arr yesturday aswell";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 03:18 PM";"He's changed the min to lessen load and create more consistant payouts";"";"";
"485175020293980181";"stephenleeholmes118#1884";"21-Oct-18 03:19 PM";"ok thanks for letting me no";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"21-Oct-18 03:19 PM";"Arrrrrr just bought some more pirate on dexstats ...";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"21-Oct-18 03:19 PM";"Thanks for mining mateys";"";"";
"485175020293980181";"stephenleeholmes118#1884";"21-Oct-18 03:26 PM";"Will it ever hit a exchange or will it always be done on here";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 03:27 PM";"there is an exchange coming soon.";"";"";
"485175020293980181";"stephenleeholmes118#1884";"21-Oct-18 03:30 PM";"@Llama cheers still can't get my wallet to work 😂😂 I need the coin on guarda.co it's a lot easier";"";"";
"156115366983106560";"Llama#1330";"21-Oct-18 03:31 PM";"ask in #deleted-channel";"";"";
"427867553784922113";"FishyGuts#5085";"21-Oct-18 03:44 PM";"I will be off for most of the day.   Celebrating a milestone birthday!";"";"";
"427867553784922113";"FishyGuts#5085";"21-Oct-18 03:44 PM";"Be back in about 12 hours +-";"";"";
"427867553784922113";"FishyGuts#5085";"21-Oct-18 03:44 PM";"Need some help and support from yall on reddit twitter and telegram.";"";"";
"427867553784922113";"FishyGuts#5085";"21-Oct-18 03:44 PM";"Get the video out!";"";"";
"427867553784922113";"FishyGuts#5085";"21-Oct-18 03:44 PM";"https://youtu.be/6zVBTY6z5IU?t=966";"";"";
"427867553784922113";"FishyGuts#5085";"21-Oct-18 03:44 PM";"That's the link to where ARRR starts.";"";"🎂 (1),😱 (1),coolpirate (1)";
"231533083818590211";"Oszy#5734";"21-Oct-18 03:45 PM";"Aye Aye Cptn. Have fun 😃";"";"";
"448829257645555712";"Flexatron#8809";"21-Oct-18 04:30 PM";"Blue dildo difficulty line";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 04:31 PM";"❓";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-18 04:33 PM";"hehe";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 04:35 PM";"@ComputerGenie 👴🏼📢 https://www.dexstats.info/piratehash.php";"";"";
