AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 06:40 AM";"he has it figured it out";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 06:43 AM";"haha.. .STAKED has taken many many sleepless days here, almost killed me I think... getting somewhere though. I enjoy the problem solving and learning, having to mix C and C++ depsite knowing none at all to start with has been challenging 😄";"";"💪🏻 (1)";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 06:46 AM";"You are doing great so far my friend.... 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 06:46 AM";"keep it up";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 06:46 AM";"and stay healthy";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 07:49 AM";"so the sendmany problem that seems to be preventing the airdrop has been fixed in latest?";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 07:51 AM";"what sendmany problem? for zaddrs it should just work as normal, the pool is sending to many in one tx";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 07:51 AM";"oh, z_sendmany";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 07:51 AM";"sendmany is for taddr";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 07:51 AM";"wont work";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 07:51 AM";"z_sendmany has no change thats all";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 07:51 AM";"sendtoaddress will only work to notary address";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 07:51 AM";"you need to calculate the amaount of the utxos in my address and divide it exactly right over the address you collected";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 07:52 AM";"once this is done, I can send it, then grewal can send me abck pirate";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 07:52 AM";"what about you backup your wallet, move it, create a new wallet, let grewal send 250k and then have 1 utxo to work with?";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 07:52 AM";"i can do that too";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 07:53 AM";"I cant move the coins from a T address at alll";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 07:53 AM";"they are in 256 coinabse utxo";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 07:53 AM";"does it need to be a t addy?";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 07:53 AM";"how about z_shieldcoinbase ?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 07:53 AM";"I think we decided that for transparency, but if its proves too hard, just send it from a Z address then you dont need mine";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 07:53 AM";"🤷";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 07:54 AM";"./komodo-cli -ac_name=PIRATE z_shieldcoinbase ""*"" <zaddr>";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 07:54 AM";"it deals with exact amounts issue";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 07:54 AM";"but it also sheilds all the coins, which was to be avloided, the TX has liek 30 receipents";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 07:54 AM";"packs 50 coinbase into a single z";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 07:55 AM";"why does it need to be avoided?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 07:55 AM";"250,000 / 30*256";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 07:55 AM";"an TX fee of somehting should work";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 07:55 AM";"if sending from Z address, you dont need my unsheilded funds";"";"";
"232679450301431808";"blackjok3r#3181";"25-Sep-18 07:55 AM";"I held them all this time so they could be used for the aridrop to prove it was sent";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 07:56 AM";"you cant easily prove it was sent to any specific zaddress";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 07:57 AM";"but if you save the log of the z_sendmany, z_operationstatus then while it isnt 100% proof, from all practical purpose it will be sufficient";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 08:03 AM";"https://pastebin.com/FjVQzjF2 @grewalsatinder can do his thing";"";"👍 (1)";
"242635006516658197";"jorian#4555";"25-Sep-18 08:04 AM";"based on this spreadsheet: https://docs.google.com/spreadsheets/d/10D9dJSabZGK2YOWeBl-wMgPthoGVpRgV0zIMDHTSvwc/edit#gid=0";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 08:29 AM";"BTW, PIRATE has been notarizing if no one else mentioned ☠";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:30 AM";"txid?";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 08:30 AM";"just a sec";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 08:30 AM";"i see on stats 9 ntrz happened over night";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:31 AM";"ok, I will look up the RXL address";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:31 AM";"http://pirate.explorer.dexstats.info/address/RXL3YXG2ceaB6C5hfJcN4fvmLH2C34knhA";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 08:32 AM";"```
bestk.3 4701890400260008 PIRATE height.37838 mod.7 VINI.10 myind.57 MINE.({""txid"":""2fe752d774abaef8fe2c716cecb18a8f65a7cd67bab4983520a39d93f0292737"",""vout"":37,""scriptSig"":{""asm"":""304502210086e23faf25b8d58b3ff099a41f016188ee5f9c32345e1b232575b47306e61386022072d5c41a93d91a58fb6e2d5cf3404e2cd273fd267b3977eed4f45b07c28168ff01"",""hex"":""48304502210086e23faf25b8d58b3ff099a41f016188ee5f9c32345e1b232575b47306e61386022072d5c41a93d91a58fb6e2d5cf3404e2cd273fd267b3977eed4f45b07c28168ff01""},""sequence"":4294967295}) j.10
>>>>>>>>>>> PIRATE dpow_sendrawtransaction (7f0c9f2e474b1c98d9f60afcb309d91055eac493849befb780067b210c79c094)
```";"";"";
"136534544470900736";"benohanlon#1119";"25-Sep-18 08:41 AM";"@Alright @blackjok3r would you guys like me / help me to write up a pocket guide for Pirate? So there is one place noobs can find all the important links and get some simple explanations? We could attach the audio to it. If this sounds good can you give me all relevant links that exist in a google doc pls?";"";"👌 (1),☝ (1)";
"242635006516658197";"jorian#4555";"25-Sep-18 08:42 AM";"https://pirate.black ?";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:43 AM";"please update the halving period on the website!";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 08:44 AM";"i'll update it, seems it has been 3 weeks";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 08:44 AM";"so it's now 77777*5?";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:45 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:45 AM";"and the 5 years is much longer";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 08:45 AM";"is that sheet available somewhere where it's explained? @grewalsatinder ?";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 08:46 AM";"https://bitcointalk.org/index.php?topic=4979549.msg46084487#msg46084487";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 08:46 AM";"@jorian";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 08:47 AM";"https://cdn.discordapp.com/attachments/484638479808987137/493491659179425799/Screen_Shot_2018-09-24_at_6.39.05_AM.png 😛";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 08:47 AM";"thanks";"";"";
"136534544470900736";"benohanlon#1119";"25-Sep-18 08:49 AM";"thanks @jorian";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 08:50 AM";"Let me get back to computer 
Just a min";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 08:53 AM";"https://github.com/PirateNetwork/pirate_black_website/pull/1";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 08:53 AM";"that ok?";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 08:57 AM";"merged";"";"😄 (1)";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 09:05 AM";"@jorian 
https://pastebin.com/FjVQzjF2";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 09:06 AM";"this list is correct?";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 09:06 AM";"please confirm and I'll execute that command";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 09:09 AM";"yes, i made it. it's correct";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 09:09 AM";"okay";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 09:09 AM";"what proof of I need to collect after this command ?";"";"";
"242635006516658197";"jorian#4555";"25-Sep-18 09:09 AM";"guess it will take a while to process it all";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 09:09 AM";"OPID ?";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 09:09 AM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:13 AM";"just copy of the command, its opid, opid status, txid";"";"";
