AuthorID;Author;Date;Content;Attachments;Reactions;
"202999072519356416";"NutellaLicka#4241";"29-Sep-18 03:36 PM";"Murphy's law";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 03:36 PM";"yes, that's the one";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 03:37 PM";"it should be noted that what hasn't been tested, also likely will 'murphy' on you should you one day have to rely on it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 03:37 PM";"Murphy's law: ""Anything that can go wrong will go wrong""
Murphy's law 2.0: ""Anything that can go wrong will go wrong, at the most inopportune time""";"";"👌 (1)";
"427867553784922113";"FishyGuts#5085";"29-Sep-18 03:44 PM";"https://twitter.com/PirateChain/status/1046062791222849538";"";"😂 (1)";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 03:45 PM";"_night time _
Now that I will go to bed all those good trades will happen now";"";"👆 (1)";
"427867553784922113";"FishyGuts#5085";"29-Sep-18 03:45 PM";"Good Nght Sat....  Let me know if you need anything before you head off.   😃";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 03:45 PM";"Maybe good for me
I’ll hodl";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 03:46 PM";"Night mate";"";"";
"427867553784922113";"FishyGuts#5085";"29-Sep-18 03:46 PM";"*night*";"";"";
"156115366983106560";"Llama#1330";"29-Sep-18 03:47 PM";"https://docs.google.com/spreadsheets/d/1wXviGzxLHImdEn_ioa_b46bjmQOAI8rmOjnXClqdDK8/edit?usp=sharing";"";"";
"156115366983106560";"Llama#1330";"29-Sep-18 03:47 PM";"is this a good idea?";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 03:48 PM";"Great";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 03:49 PM";"*wishes @grewalsatinder  goodnight*";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 03:49 PM";"ok, now we can all do the good deals!";"";"abusedsmily (1),realpirate (1),😅 (1),🕺 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 03:49 PM";"seller and buyer columns pretty much defeat the point of a z chain";"";"✔ (2),🐙 (1)";
"156115366983106560";"Llama#1330";"29-Sep-18 03:49 PM";"that would be discord usernames";"";"";
"156115366983106560";"Llama#1330";"29-Sep-18 03:50 PM";"so its just all in 1 place and organized";"";"";
"420097286568280064";"OsTa#2589";"29-Sep-18 03:54 PM";"block #44065 contains transparent address, normal ?  http://pirate.explorer.dexstats.info/tx/a166b147992d2b3e5e10a74c7e7edff71eacdbc6d28946ef9f2653645901c5c4";"";"";
"156115366983106560";"Llama#1330";"29-Sep-18 03:55 PM";"i think pirate is mined into a transparent address. idk if that has anything to do with it.";"";"";
"420097286568280064";"OsTa#2589";"29-Sep-18 03:55 PM";"ah ok good to know thanks 😃";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 04:02 PM";"WTS 30K pirate for 4K KMD or 0.66 BTC or 5M holo, done a succesfull trade with Jcooper before";"";"treasure (1)";
"156115366983106560";"Llama#1330";"29-Sep-18 04:06 PM";"added to the spreadsheet";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 04:17 PM";"Who do I give my chicken to get post an order on the *google* spreadsheet";"";"";
"334026025103130624";"wookie#7663";"29-Sep-18 04:17 PM";"I think the spreadsheet defeats the purpose of privacy...to quote jl777 ""It wont be possible to make a mistake to lose the PIRATE privacy, unless you are announcing publicly to the world""";"";"👍 (1)";
"405011811511828481";"Alright#0419";"29-Sep-18 04:17 PM";"literally anything would have been better than using google";"";"👍 (1)";
"156115366983106560";"Llama#1330";"29-Sep-18 04:20 PM";"its the exact same as using the discord to announce trades @wookie";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 04:21 PM";"guys, the spreadsheet doesn't make sense as an orderbook for many reasons, but don't worry about privacy, it's the z-txid that should NEVER be posted anywhere, Discord is no better";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 04:21 PM";"""don't worry about privacy""";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 04:22 PM";"😐";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 04:22 PM";"the txid isn't even what matters btw";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 04:22 PM";"post your txids, they don't mean anything";"";"";
"156115366983106560";"Llama#1330";"29-Sep-18 04:22 PM";"there's no difference between posting your trade in the #talk-trading channel and having the trade listed on the sheet";"";"";
"156115366983106560";"Llama#1330";"29-Sep-18 04:22 PM";"unless for some reason you hate organization";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 04:22 PM";"yes, no z-txid on spreasheet, so no privacy issues, at least not anything worst than posting on Discord";"";"";
"156115366983106560";"Llama#1330";"29-Sep-18 04:23 PM";"and the only people who would ever see that spreadsheet are the same people that would see your offers in the discord";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 04:23 PM";"well if someone says, just sold for X amount for Y KMD";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 04:23 PM";"and at the same moment, there is a KMD transaction with Y KMD";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 04:23 PM";"🤔";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 04:24 PM";"yes, never buy PIRATE with KMD, always buy with z-KMD...";"";"";
"334026025103130624";"wookie#7663";"29-Sep-18 04:25 PM";"@Llama I see your point";"";"";
"156115366983106560";"Llama#1330";"29-Sep-18 04:27 PM";"but i deleted it cause i guess everyone hated it";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 04:27 PM";"lol";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 04:28 PM";"-------------------
Selling 3000 PIRATE @ 0.125 KMD or 1.05 VRSC
Order sizes starting at 100 PIRATE
PM if interested, thank you!
-------------------";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 04:28 PM";"was good educational lesson for all
if i was a seller, i would only accept z-KMD";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 04:30 PM";"maybe a different price for KMD vs zKMD?";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 04:31 PM";"now that would be something to scratch your head about";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 04:31 PM";"🤔";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 04:34 PM";"@webworker01 what are you using on your pool to cron and consolidate notes";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 04:35 PM";"my z_mergetoaddress is taking FOREVER";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 04:35 PM";"Oh, I get that now";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 04:35 PM";"problem is after the fact";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 04:36 PM";"right now over 3 hours";"";"";
"401454267812151298";"zatJUM#9924";"29-Sep-18 04:36 PM";"@bishop you can limit the number (I did with 50)";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 04:36 PM";"on a 1700x";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 04:36 PM";"I used: z_mergetoaddress ""*"" zaddr";"";"";
"401454267812151298";"zatJUM#9924";"29-Sep-18 04:37 PM";"z_mergetoaddress '[""ANY_ZADDR""]' zaddress 0.0001 0 50";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 04:37 PM";"I think I should just kill this and start again";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 04:37 PM";"with a limit";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 04:38 PM";"Yeah, and I have periodic cpu activity, not consistent load across 16 threads";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 04:38 PM";"it spikes for a few seconds then drops down, then spikes again";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 04:50 PM";"42msol net";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 04:50 PM";"...mate";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 04:52 PM";"Boom";"";"";
"388092138208100356";"Buddz1993#5380";"29-Sep-18 04:54 PM";"cheapyy";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 05:02 PM";"174M diff";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 05:02 PM";"45Msol";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 05:02 PM";"Wassuppp";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 05:03 PM";"Wanna mine 160k coins the coming day?";"";"trollface (1)";
"448829257645555712";"Flexatron#8809";"29-Sep-18 05:03 PM";"Hire 45 Msol for a day";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 05:03 PM";"3,4 btc";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 05:04 PM";"Roughly 0.13$/ARRR";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 05:15 PM";"Nicehash broken again?";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 05:16 PM";"Hey guys, I'm setting up a donation fund for @Alright to try to compensate him for money lost due to unannounced hard fork. Feel free to donate 
zcEXHoPqCCa8tK2UpuUscQ9igBK2YAts5EzXm2HXtWt29k78WMPjDdTDqGqeWqhxs7r3Gsm3WchnBUuw1sJRRfSU4xAREe1";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 05:16 PM";":trollface:";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 05:16 PM";"never going to stop complaining about that.....";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 05:19 PM";"if we can *at least* prevent that from ever happening again, I'll be happy";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 05:21 PM";"```
komodo-cli -ac_name=PIRATE z_getbalance zcEXHoPqCCa8tK2UpuUscQ9igBK2YAts5EzXm2HXtWt29k78WMPjDdTDqGqeWqhxs7r3Gsm3WchnBUuw1sJRRfSU4xAREe1
120000.00000000
```
thnx guise";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 05:29 PM";"Flex just Keyzer Soze'd himself";"";"";
"408251982885945344";"actionslacks#4072";"29-Sep-18 05:30 PM";"So in another week pirate is .5 kmd?";"";"☝ (1)";
"402210705476026368";"bishop#9773";"29-Sep-18 05:32 PM";"11.3M coins eh at less than 370k/day emission.";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 05:33 PM";"could very well happen given the low float";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 05:34 PM";"5-10M cap sounds about right";"";"";
