AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"06-Nov-18 01:26 AM";"Is that 4002 shares?   Have they found any blocks while you’ve been on?";"";"";
"497009996643434497";"tahoeminer#4362";"06-Nov-18 01:28 AM";"Pool    Algo    Workers    Valid Shares    Invalid Shares    Total Blocks    Pending    Confirmed    Orphaned    Hashrate
pirate    equihash    4    242974              1576                                 23                  0                        22              1                 1.65 MSol/s";"";"";
"497009996643434497";"tahoeminer#4362";"06-Nov-18 01:31 AM";"thanks";"";"";
"497009996643434497";"tahoeminer#4362";"06-Nov-18 02:00 AM";"yeah shares and hashrate are good so Ill be patient";"";"";
"399408399688663051";"TheGemologist#6023";"06-Nov-18 02:01 AM";"Is Claudio a 🇧🇷 ?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 02:02 AM";"I think Russian.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 03:50 AM";"Hey guys.... I just want to give everyone a heads up... with the new exchange listing, expect the price to drop.  It’s just the nature of things.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 03:51 AM";"About 2-3 months after our listing we should start to see value increase as we start to add to our list of fundamentals.";"";"";
"298254263157522435";"Draeth#3300";"06-Nov-18 03:51 AM";"no worries Captain, i'm in it for the long haul 😃";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 03:51 AM";"Even on binance look.   Coins pump them they dump.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 03:51 AM";"Just wanted to throw that out there.";"";"";
"298254263157522435";"Draeth#3300";"06-Nov-18 03:52 AM";"yea, it generally happens with every coin, spikes in the beginning, drops low, then climbs back up";"";"";
"399408399688663051";"TheGemologist#6023";"06-Nov-18 03:58 AM";"so it is going to list on Crex?";"";"";
"400022894656225281";"yousurnayme#1631";"06-Nov-18 03:58 AM";"Usually the drop is from ICO dumpers though. Only reason Pirate should drop significantly over an extended period of time is (1) the community stops growing (i.e. demand dries up), or (2) the big miners dump. Seems like the miners have pretty strong hands and are setting prices above 0.2 KMD, and seems like the community is growing organically at an impressive clip. I'm bullish on prices!";"";"";
"399408399688663051";"TheGemologist#6023";"06-Nov-18 03:58 AM";"i thought you would wait";"";"";
"408251982885945344";"actionslacks#4072";"06-Nov-18 04:23 AM";"I would think there is constant sell pressure to fund mining. I think It’s still above where it was at trading otc before being listed.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 04:50 AM";"@yousurnayme I’ve seen it on 100% PoW coins too.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 04:50 AM";"We’re gonna have two months of sell pressure outpacing buy pressure.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 04:51 AM";"As we buidld use case and outlets for pirate...";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 04:52 AM";"The demand Will grow... hopefully right around the time thenminers who are dumping are out of coins to dump.";"";"👍 (1)";
"475769666069987328";"AndrewK#3947";"06-Nov-18 05:25 AM";"Hey guys, if you could provide some support on this thread, think its a good opportunity for visibility
https://twitter.com/Rewkang/status/1059677912230547456";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 05:48 AM";"Done";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Nov-18 05:50 AM";"how bout adding http://pirate.bcmonster.com/ to https://pirate.black/mining/#pool-list";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Nov-18 06:02 AM";"minethepiratechain.black is down for emergency maintenance. Expect pending payouts to be paid asap. Please pm me if you require more information.";"";"";
"495803377800970260";"Bakes#0367";"06-Nov-18 06:04 AM";"I put my 2 cents in @AndrewK";"";"";
"482773501435052032";"Exile13#4458";"06-Nov-18 06:45 AM";"ARRRR";"";"";
"482773501435052032";"Exile13#4458";"06-Nov-18 06:46 AM";"!arrrtip cannon 0.5";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Nov-18 06:46 AM";":skull_crossbones: @rickiejohnson@Muffy_SuperGosu have been cannonstruck with 0.24995 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"504735704543395853";"mrlynch#5735";"06-Nov-18 07:30 AM";"Thanks all for the tips @Draeth @FishyGuts  especially";"";"";
"504735704543395853";"mrlynch#5735";"06-Nov-18 07:30 AM";"Think i'm going to go with an enclosure like Draeth built. Get the noise down a bit as well :)";"";"";
"466523741518823434";"hfaz63#1930";"06-Nov-18 07:41 AM";"i can not send any ARRR from my Agama wallet";"";"";
"466523741518823434";"hfaz63#1930";"06-Nov-18 07:41 AM";"can anybody help?";"";"";
"466523741518823434";"hfaz63#1930";"06-Nov-18 07:43 AM";"http://tinypic.com/r/anltmx/9";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-18 08:03 AM";"check the debug.log in the settings. 
double check if the address is complete.
are you trying to send to exchange? what is the amount you are trying?";"";"";
"448829257645555712";"Flexatron#8809";"06-Nov-18 08:12 AM";"lol what: 199.94 MH/s - 99.7 % of Pools Hashrate";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-18 08:34 AM";"@hfaz63  try to get help in #deleted-channel i ran out of ideas";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:47 AM";"arrr.pool-mining.xyz going down to stay out of service now";"";"";
"355145914693976066";"house#8741";"06-Nov-18 09:48 AM";"Closing doors permanent @0x03 ?";"";"";
"183931881446834177";"kaveh#0913";"06-Nov-18 09:48 AM";"@Flexatron  i think someone from nicehash";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:49 AM";"@house the amount of work i'd have to put into it, even if i charged 5% fee, is hilarious";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:49 AM";"and the feedback of the people you get certainly is less than friendly, especially for a free pool like mine.";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:49 AM";"i've had it 😃";"";"";
"448829257645555712";"Flexatron#8809";"06-Nov-18 09:51 AM";"Thanks for your work pal";"";"";
"355145914693976066";"house#8741";"06-Nov-18 09:51 AM";"Understand 👍
Thank you so very much for what u have done to support Pirate thus far
Please smile me your addy so I can show my appreciation with solidity";"";"";
"355145914693976066";"house#8741";"06-Nov-18 09:51 AM";"*send";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-18 09:52 AM";"running a pool properly is a generally thankless job because people really don't understand how much work it takes to do it well 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-18 09:52 AM";"especially with a new thing like this";"";"rum (1)";
"335362302859542531";"0x03#8822";"06-Nov-18 09:52 AM";"having them not demand prompt service for broken stuff on free services while yelling bad things at me certainly would be a start";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:52 AM";"thats not ""people dont understand""";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:53 AM";"thats ""people being idiots""";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:53 AM";"best part is when you offer them to use one of the non-free alternatives and then they get even more mad 🤣";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:54 AM";"as in 'how dare you'";"";"";
"355145914693976066";"house#8741";"06-Nov-18 09:54 AM";"I can appreciate that fully being part of a suicide prevention network";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:54 AM";"it's sad how common sense has been lost this much";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:54 AM";"anyways";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:55 AM";"@house i appreciate the offer, address coming as soon as the local wallet decided to start";"";"";
"355145914693976066";"house#8741";"06-Nov-18 09:55 AM";"I suggest is just newcomers not understanding";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:55 AM";"newcomers to what? life?";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:55 AM";"yell at people that give you free stuff?";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:55 AM";"🤣";"";"";
"355145914693976066";"house#8741";"06-Nov-18 09:55 AM";"Haha point taken";"";"";
"454235148699828226";"twistedmind#1523";"06-Nov-18 09:55 AM";"i remember when common sense was common";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:55 AM";"pepperidge farm does";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-18 09:56 AM";"as a general rule, people using services suck. did you ever stop to wonder why I waited 2 years into mining to start putting up a pool? :trollface:";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:56 AM";"well, thats one of the things you learn while administering enduser systems anyways: ""without the users, this here would be quite a job""";"";"";
"355145914693976066";"house#8741";"06-Nov-18 09:57 AM";"Can I ask ... why did you set up pool with no fee ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-18 09:57 AM";"kindness for a new coin";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:58 AM";"that, and because webworker decided to keep back changes to opensource software while running a fee pool :trollface:";"";"😝 (1),trollface (1),😂 (1)";
"355145914693976066";"house#8741";"06-Nov-18 09:58 AM";"Wow ok";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:58 AM";"but the 'support new coin' argument is still true. it looks like pirate has enough pools now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-18 09:59 AM";"well it will have 1 more by weeks end";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:59 AM";"you were forced into it when i showed up";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 09:59 AM";"thats about all there is to it";"";"";
"355145914693976066";"house#8741";"06-Nov-18 10:00 AM";"True web ... have seen that";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 10:01 AM";"because you are 😗";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-18 10:01 AM";"_seems to recall a convo about someone not feeling like helping and using licensing as an excuse_ ...";"";"💯 (1),trollface (1)";
"335362302859542531";"0x03#8822";"06-Nov-18 10:01 AM";"you only started sharing when keeping back didnt make more sense";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 10:01 AM";"cause i had another solution for people";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 10:01 AM";"so stop telling me about being asked nicely";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 10:01 AM";"cause i did that too";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 10:01 AM";"in the beginning at least";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 10:02 AM";"which one of the pools is the smallest right now?";"";"";
"355145914693976066";"house#8741";"06-Nov-18 10:03 AM";"Seems to me that between the three of you we have some real class ... just need to find a happy medium ... you all so skilled and maybe is just a comma issue";"";"";
"335362302859542531";"0x03#8822";"06-Nov-18 10:03 AM";"i'd offer to redirect my domain there if he operator wants to";"";"";
