AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"05-Oct-18 01:55 PM";"there are the actual Msols (unknowable precisely) and the implied Msols";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:55 PM";"the diff, which is adjusted constantly based on block finding times";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:56 PM";"since diff adjusts based on the blocktimes, if there is a run of good luck, the diff goes up";"";"";
"355145914693976066";"house#8741";"05-Oct-18 01:57 PM";"but by law of avg it will eventually balance out ?";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:57 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:57 PM";"but there are these peaks and valleys in hashrate and diff, that are mostly in sync, but sometimes out of phase";"";"";
"355145914693976066";"house#8741";"05-Oct-18 01:58 PM";"right ... so is like taking a snapshot with a low res camera (shutterspeed) ... like of a racehorse";"";"";
"355145914693976066";"house#8741";"05-Oct-18 01:59 PM";"you will see a general area where the object is/was";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:59 PM";"more like a feedback system";"";"";
"355145914693976066";"house#8741";"05-Oct-18 01:59 PM";"prolly terrible analogy ... but I think I get what you mean";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:00 PM";"where as things get out of balance, it is pushed/pulled in the opposite direction";"";"";
"355145914693976066";"house#8741";"05-Oct-18 02:01 PM";"like rubberband";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:01 PM";"yes";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 02:01 PM";"like your bathtub 'waving out' when you jump in it";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:01 PM";"if you track the diff/Msols ratio it seems to range between 3:1 and 5:1, we are at about 5:1 now";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:01 PM";"now sure what it means";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:02 PM";"in last 100 blocks, diff is almost double as Msols is dropping";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:02 PM";"might be the sign of the apocalypse";"";"";
"355145914693976066";"house#8741";"05-Oct-18 02:02 PM";"good, yes 
haha ..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 02:03 PM";"`might be the sign of the apocalypse`
It's a sign that PIRATE is a fail and you should sell your bags to me for a total of 777 KMD";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:04 PM";"maybe 777 BTC";"";"shexy (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 02:04 PM";"😛";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 02:04 PM";"buying at 0.00001 :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 02:04 PM";"Can't blame a poor man for trying";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:04 PM";"but such a divergence between Msol and diff makes me wonder how the Msols are calculated";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:05 PM";"could the Msol calc just to totally wrong?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 02:06 PM";"part of the disparity is likely to do with blocktimes, there were a few long blocks and a ton of rapid-fire blocks too";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:07 PM";"diff seems more volatile than Msol";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 02:07 PM";"so much i can say, the pools just display numbers, they're not doing any calc";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:07 PM";"I wonder if Msol is just a longer term MA";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 02:07 PM";"on the diff/msol";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:07 PM";"i know it comes from getmininginfo rpc call, so i should look at the code, but was lazy";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 02:08 PM";"how dare you :trollface:";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:08 PM";"""\nReturns the estimated network solutions per second based on the last n blocks.\n""";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:08 PM";"yes Msol is just average over last 120 blocks";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:09 PM";"diff adjustments over 17 block window, so that is why diff is more volatile";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:09 PM";"which means the diff will appear to lead the Msols";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:09 PM";"like SMA 17 vs SMA.120";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:09 PM";"but not exactly as diff has caps per adjustment and isnt a pure MA";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:10 PM";"thanks! I never knew this until now";"";"👏 (1)";
"335362302859542531";"0x03#8822";"05-Oct-18 02:10 PM";"i was just joking mate 😄";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:10 PM";"even found an rpc called: getnetworksolps";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:10 PM";"and you can pass in N to change the window you look at the ""Msol""";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 02:11 PM";"getnetworksolps is an alias to getnetworkhashps?";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 02:11 PM";"kmd knows both";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 02:11 PM";"it returns just the Msols";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 02:12 PM";"they should always be the same (because ZEC didn't code the difference between hashes and sols that they put down in words)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 02:13 PM";"by what they wrote, getnetworkhashps shouldn't even exist";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 02:14 PM";"noob question: sol stands for...solution?";"";"";
