AuthorID;Author;Date;Content;Attachments;Reactions;
"424272322216591371";"crumb#2550";"08-Oct-18 02:54 PM";"the diff stats on the onboarding page have been in a lower range of last couple of days";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 02:54 PM";"$17-20k per day adds up quick";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 02:55 PM";"maybe its over. sell to me at 0.1 KMD! I buy in bulk";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 02:55 PM";"dont take the risk. price will be crashing soon, right?";"";"abusedsmily (3),trollface (3)";
"424272322216591371";"crumb#2550";"08-Oct-18 02:55 PM";"of course! it's over! sell now while you can everybody:trollface:";"";"";
"424272322216591371";"crumb#2550";"08-Oct-18 02:56 PM";"i'm just trying to get a feel of current interest";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 02:56 PM";"I'll hold until the inflation rate 20 years from now breaks me even before I sell at 1/2  my cost 😛";"";"👍 (1),treasure (1)";
"355145914693976066";"house#8741";"08-Oct-18 02:59 PM";"Genie's out for a spell ... Release the Kraken's @FishyGuts";"";"";
"424272322216591371";"crumb#2550";"08-Oct-18 03:00 PM";"what was the significance of time in China?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 03:00 PM";"most crypto miners are there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 03:00 PM";"hash % wise";"";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:00 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/498872442085965844/image0.jpg";"abusedsmily (1)";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:01 PM";"Wasssup wassup wasssUUUUUUUUUP!";"";"⛏ (1),treasure (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 03:02 PM";"`BEAT-CO-NEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEECKT`";"";"🚀 (1)";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:02 PM";"@jl777c thinks it’s a scam.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 03:02 PM";"NO NO NO";"";"🤣 (3),😆 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 03:04 PM";"_is financially independently _
u?";"";"";
"355145914693976066";"house#8741";"08-Oct-18 03:10 PM";"*Is dependently financial*
*(depends on how his Arrr plays out)*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 03:15 PM";"https://www.youtube.com/watch?v=xTONw5gQXJY";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 03:17 PM";"👆🏼 a day in the life of a miner";"";"";
"355145914693976066";"house#8741";"08-Oct-18 03:19 PM";":abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 03:24 PM";"notarize more blocks then :trollface:";"";"";
"355145914693976066";"house#8741";"08-Oct-18 03:25 PM";"geeez ... pirates Sunday nights must be pretty exciting ... not alot happening here";"";"";
"355145914693976066";"house#8741";"08-Oct-18 03:25 PM";"Gonna get a life one of these days";"";"";
"355145914693976066";"house#8741";"08-Oct-18 03:26 PM";"Been notarizing my butt off";"";"";
"355145914693976066";"house#8741";"08-Oct-18 03:26 PM";"got the fleet out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 03:26 PM";"my wife has a ""real job"" so I'm not in much on weekends any more; I dunno what everyone else's excuses are";"";"";
"355145914693976066";"house#8741";"08-Oct-18 03:27 PM";"yer ... ?
making your snacks doesn't count tho";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 03:28 PM";"meh, some shit about self worth and non-reliance.... I didn't pay much attention";"";"";
"355145914693976066";"house#8741";"08-Oct-18 03:28 PM";"haha";"";"";
"355145914693976066";"house#8741";"08-Oct-18 03:29 PM";"Read ya some Fear 'n Loathing in Las Vegas";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 03:29 PM";"I was sober when I watched that movie, so it didn't make a lot of sense";"";"";
"355145914693976066";"house#8741";"08-Oct-18 03:30 PM";"my god man ... !";"";"";
"355145914693976066";"house#8741";"08-Oct-18 03:30 PM";"sacrilege";"";"";
"363810960475160577";"Dr Debt#0891";"08-Oct-18 03:30 PM";"Impossible to walk in this muck!";"";"🤣 (1)";
"355145914693976066";"house#8741";"08-Oct-18 03:33 PM";"well ... I'm just gonna annoy the hell outta whoever is here then for a bit longer before I turn in *heavy sigh*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 03:34 PM";"you have more than 1/2 a brain, you can't annoy me much 😛";"";"";
"355145914693976066";"house#8741";"08-Oct-18 03:34 PM";"https://imgur.com/a/YkLvG1F";"";"";
"355145914693976066";"house#8741";"08-Oct-18 03:37 PM";"Think we'll need another shot of #pirate adrenal-chrome  in the new week
Got a few ideas cookin' @FishyGuts ?";"";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:39 PM";"Info campaign.  I am going to be a research student this week.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:39 PM";"Studying other coin protocols and breaking them down as to why pirate is better.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:39 PM";"Working on Graphic displays for these data sets.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 03:40 PM";"no research! pump! pump! pump!";"";"trollface (1)";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:40 PM";"Graphic designer and I met yesterday about the overall pirate look and theme going forward.  He should have some layouts in a little over  a week I think.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:40 PM";"When that's done, banner ads are going out.";"";"👌 (1)";
"355145914693976066";"house#8741";"08-Oct-18 03:40 PM";"Cool ... pays to be well versed. I missed the official announcement of the Logo Campaign winner ? ... or did I ?";"";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:40 PM";"Want to take a moment to work with @Crypto Christopher Walken  and get him some material and data for his piece for whale reports.";"";"👍🏼 (1)";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:41 PM";"As well as other Authors but I wanted to give him first dibs.  He and his group helped me setting up my mining rig tent so I owe him one 😃";"";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:41 PM";"Looking at some influencer tweets, if anyone has any good ideas, I am open to them, my brain is pretty loaded up right now.";"";"";
"448829257645555712";"Flexatron#8809";"08-Oct-18 03:42 PM";"Damn, Tesla keeps getting hammered";"";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:42 PM";"We started a german pirate chain twitter... we will probably have one in as many supported languages as we have helpful community members.";"";"👍 (2)";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:42 PM";"@ piratechainde";"";"";
"355145914693976066";"house#8741";"08-Oct-18 03:43 PM";"Actually ... Genie ... you as good at talkin' as you are at typin' ?
Think it could be fun to have a  Talk show/Podcast shootin the shit ... just a fun themed Privacy free-for-all";"";"";
"448829257645555712";"Flexatron#8809";"08-Oct-18 03:43 PM";"Good one";"";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:43 PM";"Also, Crypto Rich wants to do an interview...";"";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:43 PM";"I could do it but I want to get my research done first on other protocols.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:44 PM";"Unless we have someone like @jorian or @grewalsatinder who wants to interview with him.";"";"";
"355145914693976066";"house#8741";"08-Oct-18 03:44 PM";"that'd work";"";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:44 PM";"I just want to be able to discuss other privacy protocols from a knowledgable standpoint if it comes up.   No hat in hand moments please.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:45 PM";"ANd yes @ComputerGenie 👴🏼📢 should totally do a podcast.  Witty, quick, informed, knowledgeable about crypto history.";"";"realpirate (2),shexy (2)";
