AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"11-Oct-18 04:24 PM";"@nishbhim we partnered with nix and added them to barterdex. it hasn't been announced yet";"";"";
"303794669945618442";"PTYX#6840";"11-Oct-18 04:24 PM";"we are waiting on the article to be published";"";"";
"303794669945618442";"PTYX#6840";"11-Oct-18 04:50 PM";"they will add BarterDEX to the DEX manager";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 04:51 PM";"OTC be like:
`Hey the value of KMD is down, so give me even less of it than before` 🤦🏼";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:11 PM";"@passcombo.com 🏴☠🍋 That comment wasn't even about revenue in multiples of x
If CoinX is valued at ten cents and CoinY is at $1 (10:1), when CoinY drops to 85 cents it defies logic to trade at 14:1 or 18:1 (you want 9:1 or 8:1) 😕";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Oct-18 05:14 PM";"Alright";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Oct-18 05:14 PM";"Bought a chunk";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Oct-18 05:14 PM";"Mun eet";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Oct-18 05:14 PM";"./bog";"";"";
"335362302859542531";"0x03#8822";"11-Oct-18 05:21 PM";"please, everybody currently mining on https://pirate.komodopool.xyz/ - switch to the new pool infrastructure at https://arrr.pool-mining.xyz/ - just change your miner stratum host to `stratum.arrr.pool-mining.xyz` (ports are the same, `8888` for low diff and `18888` for hi-diff/nh) - thank you.";"https://cdn.discordapp.com/attachments/484638479808987137/499994964323860480/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:22 PM";"holy subsubdomain, batman";"";"🤣 (2)";
"335362302859542531";"0x03#8822";"11-Oct-18 05:22 PM";"...on a pogostick";"";"🤣 (1)";
"335362302859542531";"0x03#8822";"11-Oct-18 05:23 PM";"the majority of the hashrate is already on the new pool";"https://cdn.discordapp.com/attachments/484638479808987137/499995436275335188/unknown.png";"";
"234195336296529922";"Zach#9973";"11-Oct-18 05:31 PM";"7 workers 33 Msols vs 18 workers 1 Msol.. looks like the big players already moved over haha";"";"";
"335362302859542531";"0x03#8822";"11-Oct-18 05:31 PM";"yup";"";"";
"412323938782150658";"SHossain#0007";"11-Oct-18 05:31 PM";"0% fee 😃";"";"";
"335362302859542531";"0x03#8822";"11-Oct-18 05:32 PM";"yea, the pirate pool will stay free for a little longer 😃";"";"";
"335362302859542531";"0x03#8822";"11-Oct-18 05:32 PM";"its my gift to the community, blah, blah 🤣";"";"";
"335362302859542531";"0x03#8822";"11-Oct-18 05:38 PM";"somebody please see & merge https://github.com/PirateNetwork/pirate_black_website/pull/10";"";"";
"335362302859542531";"0x03#8822";"11-Oct-18 05:39 PM";"@jorian damn you're quick";"";"";
"242635006516658197";"jorian#4555";"11-Oct-18 05:39 PM";"😄";"";"";
"242635006516658197";"jorian#4555";"11-Oct-18 05:39 PM";"had it open";"";"";
"335362302859542531";"0x03#8822";"11-Oct-18 05:39 PM";"😄";"";"";
"365460237190168578";"scubapanda#2485";"11-Oct-18 05:43 PM";"Looks like the hashrate has levelled at 70Msol for now. Back over 100 Msol by Monday?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:44 PM";"You buying my bags for real market value by Monday?";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Oct-18 05:46 PM";"@ComputerGenie 👴🏼📢 what is market value";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Oct-18 05:46 PM";"Of ARRR rather, not rhetorical";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:47 PM";"0.24+ KMD per";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Oct-18 05:47 PM";"Mining cost currently";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Oct-18 05:47 PM";"Ah";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:47 PM";"closer to 0.27 or 0.28 if you account for today's KMD hit";"";"";
