AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:35 AM";"including jolly roger in logo is best idea too";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:35 AM";"@vrcninja I have no idea mate";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 03:36 AM";"I was wondering if just using a historic actual pirate flag as a logo would be good?";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 03:36 AM";"https://en.wikipedia.org/wiki/Jolly_Roger";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 03:36 AM";"`what kinda logo I expect`
aye, aye ca'tain!";"";"pirate (1)";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 03:36 AM";"not that one ^^ but one of teh flags in the link";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:36 AM";"let me share another fact of stealthy in nature";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:36 AM";"just a sec";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:36 AM";"https://www.quora.com/What-are-some-really-stealthy-animals";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:37 AM";"```Ninja mouse is a remarkable animal. His light absorbing coat works like a cloak of invisibility, and his whiskers are reputed to be so sensitive that they can detect an owl blink from 50ft away.

But if you visit the Natural History museum in London and ask to see a specimen you’ll be met with blank stares - their collection houses 80 million specimens, and the collection has been digitised so you can search it… but you won’t find a ninja mouse.

Owls have never caught one. So perhaps it’s not surprising that humans haven’t either.

In fact, some question whether ninja mouse even exists, given no one has ever seen or heard one.

Now that’s stealthy.```";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:37 AM";"Ninja mouse 🐭";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:37 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:37 AM";"is that even real ??";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:37 AM";"if so, and if it's that stealthy, I guess use that idea..";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 03:37 AM";"lol";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:37 AM";"pirate ships get a lot of mouse";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:37 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:37 AM";"and rats";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:38 AM";"etc etc";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:38 AM";"and parrots";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:38 AM";"and monkey etc 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:38 AM";"a Ninja Pirate 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 03:45 AM";"https://vignette.wikia.nocookie.net/uncyclopedia/images/c/cd/93066695_l.gif/revision/latest?cb=20061128195156";"";"☝ (1),😄 (1)";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 03:46 AM";"lolz";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 03:46 AM";"stealthy AND piratey";"";"😂 (2)";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:50 AM";"grewalsatinderToday at 3:45 PM
To set the image of PIRATE so that professionals can expect to use it, I think it should have a neutral marketing material
from logo to presentation of it's marketing material
In case of PIRATE the marketing now becomes the most important aspect in my opinion
To NOT be treated it like a joke.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 03:52 AM";"`To NOT be treated it like a joke.`
I wouldn't be me if I didn't ask if you can really say that ""with a straight face"" after posting about Ninja mouse and Ninja Pirate ?";"";"😆 (2),pirate (3)";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 03:54 AM";"So half the coins out there are working hard to be professional and to be accepted by ""professionals"" . I wonder if this is the best approach. Look how  much adoption DOGE has. Now, I am not suggesting pirate be anything like DOGE,...but my opinion is that if you do what yo ubelive in and enjoy, the adoption will come later. I am also thinking PIRATE will NEVER be accepted by the professionals. It should appeal to those that will actually use it. Ideally a community that enjoys using it rather than professionals that feel it is acceptable....just my 2 cents...well, my two ARRs";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 03:55 AM";"Regarding marketing :  common sense thing would be to target pirate themed things.  Pirate Bay, Sealand, Pirate Parties, maybe even as far as anachronistic groups.";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 03:56 AM";"https://en.m.wikipedia.org/wiki/Pirate_Party";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 03:57 AM";"Best privacy in the game ,  no reason to make it into a troll coin";"";"💯 (2)";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 03:58 AM";"I very much like the idea of a coin that has the best privacy features that lead to top 10 adoption through its utility and community, yet will never be suitable or acceptable for Coinbase.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 03:59 AM";"`no reason to make it into a troll coin`
True, we want more ROI than:
Trollcoin (TROLL)
$0.000631 USD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 03:59 AM";":trollface:";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 03:59 AM";"Damn straight Arr!";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 04:01 AM";"@mountaindrifter I have a buddy who is a CDO for a computer security software company who is looking to draw a lot tomorrow with me.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 04:01 AM";"Should be just fun to mess around.";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 04:02 AM";"I really hate all these coins I have watched be born that spend all of their time working on logos and nothing else. There is so much momentum around PIRATE though that it would sure be great to have a logo in place as people discover it.";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 04:03 AM";"When the barter exchange gets up and running it will allow pirate as a ""good"" for barter";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 04:04 AM";"I’m thinking a dark logo with a negative of a clipper ship... working in a P somehow.   

Maybe another inlaid image of a chest or an eye patch.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 04:04 AM";"We will kick it around tomorrow.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 04:04 AM";"He’s pretty creative too.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 04:05 AM";"I like the ideas above too.   I think throw them out there.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 04:07 AM";"Something simple and clean.... something you can recognize at 100x100 but looks awesome at 1,000x1,000";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 04:09 AM";"I liked the ship form this. Maybe somebody could reach out to the artist to see if he would allow us to use the svg to alter a bit for PIRATE";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 04:09 AM";"https://www.deviantart.com/capdevil13/art/Pirate-Ship-283615893";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 04:11 AM";"@ComputerGenie 👴🏼📢 
`I wouldn't be me if I didn't ask if you can really say that ""with a straight face"" after posting about Ninja mouse and Ninja Pirate ?`
I'm just bad at telling jokes 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 04:11 AM";"don't take that part seriously.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 04:11 AM";"https://www.google.com/logos/doodles/2018/respect-for-the-aged-day-2018-4605293425065984-2x.png
Albeit they only used it for 1 day, it's evidence (imo) that a logo need not take itself too serious while being ""professional accepted""";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 04:14 AM";"@mountaindrifter yes, that's a nice logo indeed 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 04:15 AM";"he's got a store:
https://www.zazzle.com/devilleart/gifts?cg=196998165577332509";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 04:15 AM";"@Deleted User keep throwing ideas 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 04:16 AM";"we all are doing the same 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 04:16 AM";"http://cimsec.org/wp-content/uploads/2015/08/Digital-Pirate-Flag-672x372.jpg";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 04:18 AM";"lol, I am a fan of the low res QR ""cyber"" pirate. QR code could lead to www.pirate.black";"";"";
"374381842058444800";"mountaindrifter#4595";"26-Sep-18 04:18 AM";"https://i.pinimg.com/originals/73/4a/4b/734a4b15c6d4b7647e7ba44220315d40.jpg";"";"😄 (1),👍 (2)";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 04:19 AM";"interesting objects for logo:
- pirate ship
- full moon
- eye patch
- treasure chest
- jolly roger logo
- anchor with a chain
- swords
- skull";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 04:20 AM";"Drifter something like that but more simplistic.  Iconic.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 04:20 AM";"take something from ""pirates of the carrabian"" and cartoonise/vector form it and modify it to a logo etc 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 04:22 AM";"http://images4.fanpop.com/image/polls/801000/801713_1313035991061_full.jpg";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 04:22 AM";"read on internet that barbossa shows perfect example and gives ideas for logo and objects etc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 04:25 AM";"Although KMD diff has risen today, current PIRATE block diff is higher than KMD diff was 12 hrs ago 😮";"";"";
"400570483906707456";"gt#2812";"26-Sep-18 04:25 AM";"what about an X or a map with an X. for the buried treasure idea";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 04:26 AM";"```$ pirate-cli getmininginfo
{
  ""blocks"": 39114,
  ""currentblocksize"": 21203,
  ""currentblocktx"": 2,
  ""difficulty"": 44244609.72286578,
  ""errors"": """",
  ""genproclimit"": 12,
  ""localsolps"": 11.92297044672135,
  ""networksolps"": 10686531,
  ""networkhashps"": 10686531,
  ""pooledtx"": 2,
  ""testnet"": false,
  ""chain"": ""main"",
  ""generate"": true,
  ""numthreads"": 12
}```";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 04:26 AM";"```$ komodo-cli getmininginfo
{
  ""blocks"": 1026095,
  ""currentblocksize"": 0,
  ""currentblocktx"": 0,
  ""difficulty"": 65164869.03669652,
  ""errors"": """",
  ""genproclimit"": -1,
  ""localsolps"": 0,
  ""networksolps"": 17492989,
  ""networkhashps"": 17492989,
  ""pooledtx"": 12,
  ""testnet"": false,
  ""chain"": ""main"",
  ""generate"": false,
  ""numthreads"": -1
}```";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 04:26 AM";"@gt PIRATES are all hidden treasure :trollface:";"";"";
"288941564263268353";"Don King#8901";"26-Sep-18 04:27 AM";"IMO best logo is just the word 'PIRATE' on its own , style to taste, then it can be as professional as any other crypto for those who want/need,  but maintains the 'Arrr' for those who like the vibe of the name. Less is more with logos when the name is cool, and PIRATE is a great name. Personally, the skull and cross bones stuff isn't needed in the logo, add it everywhere else though.";"";"";
