AuthorID;Author;Date;Content;Attachments;Reactions;
"175068432662921216";"Nioted aka Tedward#1071";"27-Oct-18 09:33 PM";"make the scammers walk the PLANK!";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 09:34 PM";"ATH diff";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 09:35 PM";"and Msols";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 09:35 PM";"700M diff, 170Msols";"";"";
"488463617885208596";"LoPhatMelk#9055";"27-Oct-18 09:39 PM";"ok, someones jacking up the net hash again.... stop it.... killing my mining!";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 09:40 PM";"723M diff";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 09:47 PM";"What’s zen?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 09:47 PM";"182!!!";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 09:48 PM";"Wew lads!   Drop the main sail to full mast!  The wind is picking up! 💨";"";"";
"427867553784922113";"FishyGuts#5085";"27-Oct-18 10:06 PM";"I meant what’s the hashrate 🌈";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 10:07 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/505865105502896128/Screenshot_from_2018-10-27_23-07-06.png";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 10:07 PM";"did the price increase with these hashrate? :trollface:";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:08 PM";"not yet";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:08 PM";"miners dont like to make big profits";"";"👆🏼 (5)";
"412323938782150658";"SHossain#0007";"27-Oct-18 10:08 PM";":abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 10:37 PM";"'big' being more than 2 cents :trollface:";"";"";
"355145914693976066";"house#8741";"27-Oct-18 11:12 PM";":treasure: MEME COMPETITION FINALISTS FINAL :treasure: 
#deleted-channel";"";"";
"448829257645555712";"Flexatron#8809";"28-Oct-18 12:16 AM";"ARRR cap is so low bra's";"";"";
"448829257645555712";"Flexatron#8809";"28-Oct-18 12:19 AM";"Take it from me";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Oct-18 12:23 AM";"http://minethepiratechain.black/ is looking for some committed swashbuckling deck hands to come aboard. Join us on the trip to plunder some fine fine arrr booty
With 182 blocks found in a day and 46114.90 ARRR paid out, you can be sure to fill your chests";"";"treasure (1)";
"503237801329033227";"truong900#6364";"28-Oct-18 12:53 AM";"Sell 3k arrr@0.11kmd and 3k kmdice @0.15kmd. Pm me";"";"⚠ (4)";
"370026641323327491";"ph03nix#3115";"28-Oct-18 12:57 AM";"@Hollowman9000 i think this dude 👆 is impersonating you in telegram";"";"";
"355145914693976066";"house#8741";"28-Oct-18 12:57 AM";"@truong900 does this look like the #deleted-channel channel to you ?";"";"";
"355145914693976066";"house#8741";"28-Oct-18 12:57 AM";"True @ph03nix ? ... I had a hunch about him ... don't think he is well in his head";"";"";
"370026641323327491";"ph03nix#3115";"28-Oct-18 12:58 AM";"i agree, same scammer";"";"";
"355145914693976066";"house#8741";"28-Oct-18 12:59 AM";"yup ... I think he is @Elasken and namdoan89";"";"💯 (3)";
"370026641323327491";"ph03nix#3115";"28-Oct-18 12:59 AM";"posted the exact same message in telegram under the name hollowman9000";"";"";
"355145914693976066";"house#8741";"28-Oct-18 01:00 AM";"```CSS
house Yesterday at 7:37 PM
@truong900 you got my feels tingling and not in a good way... been trolling that jerk for couple days and you say you traded with him ... no escrow ? YOU sound equally dodgy my friend```";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Oct-18 01:12 AM";"Using my handle for scams warrants a house call";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Oct-18 01:13 AM";"Their corpse will be cut into meatball sized chunks so I can progressively flush their entire body down the toilet";"";"⚔ (2),🚽 (2)";
"482773501435052032";"Exile13#4458";"28-Oct-18 01:27 AM";"@truong900 you can post trades in the #deleted-channel channel";"";"";
"482773501435052032";"Exile13#4458";"28-Oct-18 01:28 AM";"!arrrtip cannon 0.01";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 01:28 AM";":skull_crossbones: @Serenity@jlw@iAmLedger have been cannonstruck with 0.00996667 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"482773501435052032";"Exile13#4458";"28-Oct-18 01:29 AM";"!arrrtip cannon 0.01";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 01:29 AM";"";"";"";
"482773501435052032";"Exile13#4458";"28-Oct-18 01:32 AM";"!arrrtip cannon 0.01";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 01:32 AM";"";"";"";
"482773501435052032";"Exile13#4458";"28-Oct-18 01:32 AM";"arrrrgh";"";"";
"482773501435052032";"Exile13#4458";"28-Oct-18 01:33 AM";"!arrrtip cannon 0.001";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 01:33 AM";":skull_crossbones: @CryptoEnthusiast@KiwiDudeNZ@forkhembo@rckr have been cannonstruck with 0.000975 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"482773501435052032";"Exile13#4458";"28-Oct-18 01:50 AM";"!arrrtip cannon 0.001";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 01:50 AM";":skull_crossbones: @Bruce Wang@Deleted User@camthegeek@jlw@figgy132 have been cannonstruck with 0.00098 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"136253363351191552";"Cypher#9999";"28-Oct-18 02:30 AM";"!arrrtip bal";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 02:30 AM";"";"";"";
"136253363351191552";"Cypher#9999";"28-Oct-18 02:30 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 02:30 AM";"";"";"";
"365533446472204289";"cmiles7888#0621";"28-Oct-18 03:11 AM";"How do I enter the gleam contest?";"";"";
"365533446472204289";"cmiles7888#0621";"28-Oct-18 03:11 AM";"It wont recognize my retweet";"";"";
"365533446472204289";"cmiles7888#0621";"28-Oct-18 03:12 AM";"I can't do extra entries @FishyGuts";"";"";
"365533446472204289";"cmiles7888#0621";"28-Oct-18 03:12 AM";"Told to contact you";"";"";
"355145914693976066";"house#8741";"28-Oct-18 03:24 AM";"@cmiles7888  ... you may need to be logged in (twitter) with the same email as used in your profile ... or something like that";"";"";
"355145914693976066";"house#8741";"28-Oct-18 03:35 AM";"I think @FishyGuts  is working on it @Alright";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 03:35 AM";"what?";"";"";
"355145914693976066";"house#8741";"28-Oct-18 03:35 AM";"the trusted sellers";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 03:36 AM";"Ahh";"";"";
"355145914693976066";"house#8741";"28-Oct-18 03:36 AM";"and/or escrow servicers";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 03:36 AM";"needs a big old warning like ""THESE PEOPLE STILL MIGHT SCAM YOU"" 😂";"";"";
"355145914693976066";"house#8741";"28-Oct-18 03:36 AM";"hehe, yep";"";"";
"355145914693976066";"house#8741";"28-Oct-18 03:37 AM";"Ca we not give @FishyGuts some type of admin permission for this channel ?";"";"";
"355145914693976066";"house#8741";"28-Oct-18 03:38 AM";"I mean in #deleted-channel";"";"";
"386470623699795971";"花果山#5224";"28-Oct-18 04:01 AM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 04:01 AM";"";"";"";
"482773501435052032";"Exile13#4458";"28-Oct-18 04:16 AM";"Ya we’re still 12+ miles away from shore lads";"";"";
"482773501435052032";"Exile13#4458";"28-Oct-18 04:16 AM";"International waters";"";"";
"361480872291074068";"ronyi#5719";"28-Oct-18 06:31 AM";"4days 5blocks with ~30-60kSol/s. Thank you miners. (https://piratechain.org)";"";"";
"403935496285454358";"titterboy#7971";"28-Oct-18 07:14 AM";"hello";"";"";
"494663063774035978";"blackbeard#8888";"28-Oct-18 07:25 AM";"💀 PIRATES 💀 
Hear Ye Hear Ye!
Yer attention be requi-red ta #pirate channel momentarilly --- Court will be in session in approximately 15 minutes from hence ... the hounable Judge @Acura  presiding 🔔 🔔 🔔";"";"";
"475769666069987328";"AndrewK#3947";"28-Oct-18 07:48 AM";"!vote approve @FishyGuts";"";"";
"494663063774035978";"blackbeard#8888";"28-Oct-18 07:57 AM";"@AndrewK  ... @Acura .. be the Admin here at present 'n able ta block'n ban scallywags";"";"";
"494663063774035978";"blackbeard#8888";"28-Oct-18 07:57 AM";"🔔 🔔 🔔 
Court is now in session !";"";"";
"494663063774035978";"blackbeard#8888";"28-Oct-18 07:58 AM";"Fur me first witness, ey'd be present'n Mr @SMR Hashem#3357
Front 'n centre if'n ye please good sir!";"";"";
"494663063774035978";"blackbeard#8888";"28-Oct-18 07:59 AM";"☠  nary mind he be not here
If'n it please te court - let me lay down me evdence";"";"";
"494663063774035978";"blackbeard#8888";"28-Oct-18 08:00 AM";"**Strumpet's 'n scallywags o' the Jury**
*Ey'e present'n 'ere the evidence afore thee*";"";"";
"494663063774035978";"blackbeard#8888";"28-Oct-18 08:01 AM";"#feed-telegram - <Hollowman9000> `Sell 3k arrr@0.11kmd and 3k kmdice @0.15kmd. Pm me`
#deleted-channel - @truong900 | Today at 10:23 AM `Sell 3k arrr@0.11kmd and 3k kmdice @0.15kmd. Pm me`
#pirate - @ph03nix | Today at 10:27 AM @Hollowman9000 i think this dude 👆 is impersonating you in telegram
#pirate - @Hollowman9000 | Today at 10:42 AM ""Using my handle for scams warrants a house call""
""Their corpse will be cut into meatball sized chunks so I can progressively flush their entire body down the toilet""";"";"";
"494663063774035978";"blackbeard#8888";"28-Oct-18 08:02 AM";"`@namdoan89 | peter35 | truong900 | aleck99`
ye has been charged hence forth 'o crimes 'gainst oar ***PIRATA CODEX***";"";"";
