AuthorID;Author;Date;Content;Attachments;Reactions;
"406182498050244638";"freakbros#9074";"15-Nov-18 01:38 PM";"Good trader";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 01:56 PM";"[dscrd-cz] <Paul> Hey  I bought a gamer PC, do you know how to mine ARRR?  Or is there a video from A - Z on how to set it up?";"";"";
"355969062284820480";"Paul#0981";"15-Nov-18 02:00 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Nov-18 02:00 PM";"";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 02:46 PM";"[dscrd-cz] <BlockTech> @Paul You can find some info on : https://piratepool.io/getting_started . 
But in case you don't know, $ARRR is no more worth it to mine with a GPU/CPU.";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 02:47 PM";"[dscrd-cz] <BlockTech> Only ASIC is worth mining ARRR since it reached 20Msol/s. (Actually around 120Msol/s now)";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 03:03 PM";"[dscrd-cz] <Paul> Thank you";"";"";
"448829257645555712";"Flexatron#8809";"15-Nov-18 03:22 PM";"Someone bought some. Kmd";"";"";
"427867553784922113";"FishyGuts#5085";"15-Nov-18 03:33 PM";"Crex says they have not received any of my deposits and then asked ""If we can't look it up on the explorer, how do we know you're sending funds?  

:trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"15-Nov-18 03:34 PM";"So Im not sure what's up there but I will advise as they continue to email.  

I wish they would get in discord here to solve it 😛";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 03:34 PM";"cant see how it cannot turn up tbh if they have given you the correct address.";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 03:36 PM";"crex response indicates they have no clue about zaddr";"";"😩 (3)";
"488463617885208596";"LoPhatMelk#9055";"15-Nov-18 03:37 PM";"lovely";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 03:37 PM";"you need to send them zcash payments API docs";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 03:38 PM";"send them the tx id for lols";"";"";
"448829257645555712";"Flexatron#8809";"15-Nov-18 03:50 PM";"Oh lord.";"";"";
"448829257645555712";"Flexatron#8809";"15-Nov-18 03:51 PM";"""sure we'll add your anon coin, no prob""";"";"";
"365460237190168578";"scubapanda#2485";"15-Nov-18 04:01 PM";"How did they create the receiving address?";"";"";
"448829257645555712";"Flexatron#8809";"15-Nov-18 04:09 PM";"I gave it to them :trollface:";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:16 PM";"Lol";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:16 PM";"Flex, you getting our deposits? 😂";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:19 PM";"!arrrtip @CryptoNinjaa 7.77";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Nov-18 04:19 PM";"";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 04:19 PM";"@mrlynch thanks matey Arrr";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:20 PM";"Thank you for the crash course 😁";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"15-Nov-18 04:30 PM";"I’m not at my desk.   Does anyone have the zcash docs for me to send them?";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 04:31 PM";"https://zcash.readthedocs.io/en/english-docs/payment-api.html";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-18 04:31 PM";"food for thought:
```$ ./CostToMine.sh
Calculating with rental hash of 1 Million sol/s at 0.046 BTC or 269.71562591 KMD per day
Mining an average of 2669.17478400 coins per day

Your cost per coin is .00001723 BTC or .10104831 KMD
You want to sell at .00001895 BTC or .11115314 KMD for a 10% markup

At that price, you will earn ~ .05058086 BTC or 296.68715845 KMD
That's a total daily profit of ~ .00458086 BTC or 26.97153254 KMD```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-18 04:36 PM";"Because, math";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 04:39 PM";"Crex24: @jl777c  need to fix Pirates, they are clearly broken - no amounts or addresses on explorer!!!";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 04:39 PM";"the most broken chain @FishyGuts";"";"";
"303794669945618442";"PTYX#6840";"15-Nov-18 04:40 PM";"🤔";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:40 PM";"@ComputerGenie 👴🏼📢 that's at a price of 0.046/1msol which is highly unlikely. I didn't get any hash power for hours at that price. Safest bid was around 0.051 to have constant hash";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 04:40 PM";"One question i get alot with full anon coins like pirate and xmr is how do you know the supply has not been inflated somehow? or do we just trust the algo ?";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:41 PM";"But yeah. I get your point";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-18 04:41 PM";"@mrlynch that was a viable price 20 mins ago: more cost = less profit";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:41 PM";"Nice script though :D";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:42 PM";"That is true. My argument is that dumpers should have access to that script and stop selling for 0.000015";"";"";
"303794669945618442";"PTYX#6840";"15-Nov-18 04:42 PM";"@CryptoNinjaa there is no way of knowing unless someone does some deep analysis and detects some spooky action at a distance";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:42 PM";"As they are clearly at a loss";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:42 PM";"Might be better off just buying the coins";"";"";
"303794669945618442";"PTYX#6840";"15-Nov-18 04:42 PM";"i could be wrong";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:43 PM";"Less hassle";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-18 04:43 PM";"`My argument is that dumpers should have access to that script and stop selling for 0.000015`
That's been my point since day 4 of being on dp 🙄";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 04:43 PM";"ok ptyx thank you - i trust the setup lol";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:44 PM";"Well, it's their cash that's being lost. I keep buying alongside mining 😁";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:44 PM";"We can't fix stupit";"";"👆🏽 (2)";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 04:44 PM";"hey dumb pers make my bread 😃";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:45 PM";"I have a low tolerance for stupit though. Had 11 breaches i had to deal with in2 weeks because of dumb ppl";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:45 PM";"Good overtime though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-18 04:46 PM";"_has 0 room to talk about stoopid and breaches_";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 04:46 PM";"did somebody say beaches 🏖  :pirate:";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:46 PM";"Well it's my job 😭";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:46 PM";"I am on one now  @CryptoNinjaa";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:46 PM";"😁 :rum:";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 04:46 PM";"you in the canaries?";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:47 PM";"Aye";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 04:47 PM";"saw your post other day . ive just got back from tenerife myself well last sat";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:47 PM";"Good corporation tax 4% and 7% vat";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:47 PM";"😁";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:47 PM";"At least until 2026";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-18 04:47 PM";"@mrlynch I meant because of the fact that I gave myself a worm and it took my unencrypted wallet.dat along with all the KMD in it";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:48 PM";"Ouch";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 04:48 PM";"love the canaries great place. and yeah stuffs cheap as chips";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 04:48 PM";"Never test on your machine. If you were testing that is";"";"";
