AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:20 PM";"not at any time in the last 36 hrs";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 06:21 PM";"Hii";"";"👋🏼 (2)";
"497094313759604763";"okr#4596";"03-Oct-18 06:25 PM";"i started agama but the KMD daemon doesnt start synchronizing. it just says  Loading data please wait...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:26 PM";"`please wait...` is an indicator that you should wait";"";"";
"497094313759604763";"okr#4596";"03-Oct-18 06:27 PM";"im waiting for more than 30 minutes now";"";"";
"497094313759604763";"okr#4596";"03-Oct-18 06:28 PM";"nothing happens";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:32 PM";"OK, then at that point it's likely an issue
Have you used Agama before and what version are you using now?";"";"";
"497094313759604763";"okr#4596";"03-Oct-18 06:35 PM";"i started it the first time. Agama v0.2.34c-beta";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:36 PM";"I'm assuming Windows and have to ask: firewall blocking it?";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 06:36 PM";"there is no 34c";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 06:36 PM";"it is 42c";"";"";
"497094313759604763";"okr#4596";"03-Oct-18 06:36 PM";"42";"";"";
"424272322216591371";"crumb#2550";"03-Oct-18 06:37 PM";"https://github.com/KomodoPlatform/Agama/releases/tag/multios-0.2.42c";"";"";
"497094313759604763";"okr#4596";"03-Oct-18 06:39 PM";"no, its a  new manjaro  installation";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 06:41 PM";"linux distribution";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 06:50 PM";"I've never used that flavor, I'd suggest asking the folks over in #deleted-channel";"";"";
"457999123069665280";"cantptalblonit#9346";"03-Oct-18 07:03 PM";"Mutual Anonymous Privacy Wallet, aka the MAP Wallet";"";"";
"457999123069665280";"cantptalblonit#9346";"03-Oct-18 07:04 PM";"MAP WALLET";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 07:04 PM";"I kinda like that 👆🏼 thematic but not cheesie";"";"";
"457999123069665280";"cantptalblonit#9346";"03-Oct-18 07:04 PM";"yes";"";"";
"457999123069665280";"cantptalblonit#9346";"03-Oct-18 07:06 PM";"It's where the bootie is 😃 lol";"";"";
"439510498506178571";"starcevic#0296";"03-Oct-18 07:06 PM";"will pirate have masternodes?";"";"trollface (2),🐙 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 07:07 PM";"fek, I hope not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 07:07 PM";"mn are so 2015";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 07:07 PM";"I certainly wont ever work on such an abomination";"";"❤ (6),👍 (2),coolpirate (1)";
"448829257645555712";"Flexatron#8809";"03-Oct-18 07:31 PM";"319M diff";"";"";
"448829257645555712";"Flexatron#8809";"03-Oct-18 07:32 PM";"Lol";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 07:52 PM";"ARR";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 07:53 PM";"its ARRR";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 07:59 PM";"pirate mining really nice";"";"";
"439510498506178571";"starcevic#0296";"03-Oct-18 07:59 PM";"wallet stuck at 100% and no adress";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:00 PM";"@6.5x the KMD diff, it's nicer for the coin than the miners @And1_89 😝";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 08:03 PM";"yes I feel it there are fewer coins for me...must be retrofitted";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 08:06 PM";"only 2 pools?";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 08:06 PM";"for pirate?";"";"";
"466679763491225600";"joe2x4#5987";"03-Oct-18 08:07 PM";"The map wallet leads you to your pirate treasure ARRR. Sounds about right.";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 08:08 PM";"can i mine solo ?";"";"";
"448829257645555712";"Flexatron#8809";"03-Oct-18 08:11 PM";"Loo";"";"";
"448829257645555712";"Flexatron#8809";"03-Oct-18 08:11 PM";"Lol";"";"";
"336825495121428480";"BlockTech#6895";"03-Oct-18 08:11 PM";"84MSol/s what's happening, an armada of matey ! ?";"";"";
"439510498506178571";"starcevic#0296";"03-Oct-18 08:14 PM";"http://prntscr.com/l1uofn";"";"";
"439510498506178571";"starcevic#0296";"03-Oct-18 08:14 PM";"stuck here for a while now";"";"";
"439510498506178571";"starcevic#0296";"03-Oct-18 08:14 PM";"does anyone share this problem";"";"";
"336825495121428480";"BlockTech#6895";"03-Oct-18 08:15 PM";"Doesn't look stuck to me 🤔";"";"";
"363810960475160577";"Dr Debt#0891";"03-Oct-18 08:20 PM";"Hashrate is WILD!!!!!!!";"";"";
"448829257645555712";"Flexatron#8809";"03-Oct-18 08:21 PM";"You want pirate? Go get it..";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 08:22 PM";"is there a mining calculator?";"";"";
"336825495121428480";"BlockTech#6895";"03-Oct-18 08:22 PM";"I don't think so ... not for now";"";"";
"336825495121428480";"BlockTech#6895";"03-Oct-18 08:26 PM";"But quick math : --->>> Nbr of Pirate per day / Network Hashrate = Pirate per sol.      ---->>>  Pirate per sol * your sol/s = Your pirates earned per day (approximatively). ---->>>  Not 100% sure.";"";"";
"336825495121428480";"BlockTech#6895";"03-Oct-18 08:27 PM";"with 1Ksol/s you get around 4 pirates a day with the currend Network Hashrate I think.";"";"";
"336825495121428480";"BlockTech#6895";"03-Oct-18 08:28 PM";"For the electricity cost, just go : ---->>>   your consumption, * 24 / 1000 * your electricity cost per Kwh. -----> >>>  give you your daily electricity cost.";"";"";
"336825495121428480";"BlockTech#6895";"03-Oct-18 08:35 PM";"Personnaly it cost me around 1,5$ (electricity ) mining with 2 GTX 1070  -> Give me around 3,8 pirates a day = ~ 0,5$  I'm probably gonna stop mining tomorrow ^^. (High electricity cost in my country.) @And1_89";"";"";
"420119978138664961";"CHMEX#0686";"03-Oct-18 08:39 PM";"https://dexstats.info/piratecalc.php
build something based on your calculation";"";"👌 (1)";
"336825495121428480";"BlockTech#6895";"03-Oct-18 08:41 PM";"If i knew .... , well, let's drink RUM  to forget about it. :rum:";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 08:49 PM";"niceee";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 08:49 PM";"thank you";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 08:56 PM";"very good";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:56 PM";"@starcevic when it's at `100%`, that means you have all the blocks; it will never go higher than 100% because math";"";"";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 09:05 PM";"Don't forget, we are still giving away ""FREE 77.7 ARRR, TWICE!!"" - Technically it's not free, we just need a little time and influence spreading.   
Please review and retweet these tweets while tagging your friends, especially those that might not know about KMD.  

See messages in #deleted-channel for the links";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 09:09 PM";"how much pirates can be created every day?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 09:10 PM";"368640 on average";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 09:11 PM";"1440*256";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 09:11 PM";"nice  if one owns 10% hash is 36864 pirats";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 09:11 PM";"on average, in a perfect world; yes";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 09:11 PM";"i test it";"";"";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 09:12 PM";"LOL and there is half the hashrate?  😛";"";"";
"156115366983106560";"Llama#1330";"03-Oct-18 09:12 PM";"just wait until im done with my nicehash order";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 09:12 PM";"yes";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 09:12 PM";"nicehash";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 09:12 PM";"or miningrigrentals";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 09:13 PM";"note:
`in a perfect world`
includes that when you add 10% of current, the new total is larger and you're not 10%, so that's assuming you *already have* 10%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 09:14 PM";"it also ignores the reality that sometimes life sux and bad luck can kick you in the balls";"";"";
"396289172249247746";"And1_89#6578";"03-Oct-18 09:15 PM";"Ok, thanks for the information";"";"";
"156115366983106560";"Llama#1330";"03-Oct-18 09:15 PM";"I'm assuming that selling price of pirate is going to go up since mining costs a lot now?";"";"";
"457999123069665280";"cantptalblonit#9346";"03-Oct-18 09:15 PM";"I like AARR  ❤";"";"";
