AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 04:39 PM";"No mistake there";"";"";
"334026025103130624";"wookie#7663";"15-Oct-18 04:39 PM";"@grewalsatinder you mean PURATE! 🤣";"";"🤣 (1)";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 04:39 PM";"No pirate";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 04:39 PM";"Purate is a code";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 04:40 PM";"pyrite";"";"";
"447839051933024266";"c2k#4915";"15-Oct-18 04:40 PM";"yes, im a big seller or Pirate too. will add a ""0"" onto that number to prove it
00000000000 PIRATE";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 04:40 PM";"Pirates following strict Purate code";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 04:41 PM";"https://www.ecolab.com/-/media/Ecolab/Ecolab-Home/Images/Products/NalcoWPS/Purate_formula_tcm15751597-jpg.jpg";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 04:41 PM";"Don't get TOOOOOO excited guys.  Testing is just testing.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 04:42 PM";"testing = 1 gajillion times better than not testing";"";"☝ (1)";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 04:42 PM";"Okay I will sell my alpha coins then. All of those 000000000000 PIRATE";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 04:42 PM";"now if you could also convince them to add z-KMD deposits THAT WOULD BE GREAT";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 04:43 PM";"over-paranoid much?";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 04:43 PM";"nope, trying to increase z-KMD anon set 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 04:43 PM";"next you'll want z<->z atomic swaps";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 04:43 PM";"😛";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 04:43 PM";"yes, THAT WOULD BE GREAT too";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 04:44 PM";"I bet z kmd deposit will be a premium feature";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 04:44 PM";"Exchange must have it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 04:44 PM";"it would seem to me that if they can do pirate deposits then KMD,ZEC,etc z depostis should be no big deal";"";"";
"419964976397156352";"cipi#4502";"15-Oct-18 04:45 PM";"https://digitalprice.io/order?url=arrr-kmd";"";"shexy (2),realpirate (1),abusedsmily (1),rum (1),pirate (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 04:45 PM";"`No buy orders yet` 😦";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 04:50 PM";"doesnt work yet";"";"";
"242635006516658197";"jorian#4555";"15-Oct-18 04:51 PM";"i see a z address though";"";"";
"242635006516658197";"jorian#4555";"15-Oct-18 04:51 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/501437022469357575/unknown.png";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 04:52 PM";"is that ARRR address?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 04:52 PM";"yes";"";"";
"242635006516658197";"jorian#4555";"15-Oct-18 04:52 PM";"yes";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 04:52 PM";"ok";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 04:52 PM";"getting too excited here!";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 04:53 PM";"Will sign up there soon. 😃";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 04:53 PM";"Holy shitballs";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 04:54 PM";"Hope they wont do a mtgox";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 04:54 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 04:55 PM";"Is it just me or is there much Komodo there and not much else?";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 04:55 PM";"dont deposit, it goes into the void";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 04:55 PM";"send it to me :trollface:";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 04:55 PM";"sent";"";"😆 (1)";
"365714438864633856";"dukeleto#7326";"15-Oct-18 04:57 PM";"@CHMEX is this API yours? https://dexstats.info/api/pirateprice.php";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 04:59 PM";"yes";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:01 PM";"We are using the unlimited buy volume price of james as to avoid disappointed miners.";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:01 PM";"it's not easy to use from the new TreasureChest gui wallet, because of  Access-Control-Allow-Origin";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:02 PM";"it lacks that header";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:03 PM";"can you try again";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:03 PM";"header(""Content-type: application/json; charset=utf-8"");";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:03 PM";"@CHMEX  ` Access-Control-Allow-Origin: *` would allow any other website or nodeJS desktop app to hit the api";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:04 PM";"I see let me read about that :S";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:04 PM";"i will try again with your change, but i don't think it will work. it's CORS/same-origin policy stuff";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:05 PM";"if you allow logged in users on the same domain, the header above is maybe not good";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:05 PM";"if you don't allow logged in users on that domain, it's relatively safe";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:05 PM";"i spent way too much of my life protecting elderly webapps from CSRF-attacks";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:06 PM";"also, you can enable that header *just* on that single read-only URL, not the whole app";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:06 PM";"So I added Access-Control-Allow-Origin: * to the header";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:06 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/501440773984616448/unknown.png";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:06 PM";"i see it now";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:07 PM";"let's see if that makes TreasureChest happy";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:08 PM";"i think it did, now I have to fig a gui bug to see the data....";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:08 PM";"@CHMEX thanks for the quick response 😃";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 05:08 PM";"Working on the exchange stuff today guys.  

--- DO NOT SEND COINS THERE ---

They will disappear.  

I REPEAT...
🚫 ❌ ⛔  DO NOT SEND COINS THERE ⛔ ❌ 🚫  

We will let you know if we can get it working.";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 05:09 PM";"Sometimes I need to just keep my big fat mouth shuit 😛";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 05:09 PM";"ok, will send now :trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 05:09 PM";"@snowdamn The bot dev could make a z addr kmd bot.";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:09 PM";"cool! Let me know if you need something else. Can add almost anything to that json";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 05:09 PM";"cool";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 05:09 PM";"If you wanted to increase the tx set on those.";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:10 PM";"@CHMEX thanks, awesome";"";"";
