AuthorID;Author;Date;Content;Attachments;Reactions;
"438407354053165057";"Philtr#9415";"03-Nov-18 12:35 AM";"Status is executing";"";"";
"448829257645555712";"Flexatron#8809";"03-Nov-18 12:35 AM";"patience";"";"";
"438407354053165057";"Philtr#9415";"03-Nov-18 12:35 AM";"I see in Foto";"";"";
"448829257645555712";"Flexatron#8809";"03-Nov-18 12:36 AM";"They Will come";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:36 AM";"hopefully";"";"";
"438407354053165057";"Philtr#9415";"03-Nov-18 12:36 AM";"But he send 9.32am";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:37 AM";"_is thinking you got scammed_
You didn't send this person any funds, did you?";"";"";
"438407354053165057";"Philtr#9415";"03-Nov-18 12:37 AM";"And nothing come now. Must I wait for the miners?";"";"";
"448829257645555712";"Flexatron#8809";"03-Nov-18 12:37 AM";"Oh";"";"";
"448829257645555712";"Flexatron#8809";"03-Nov-18 12:38 AM";"Sorry sounds bad";"";"";
"459077910234660866";"blubbi#0643";"03-Nov-18 12:38 AM";"ur not scammed, just be patienced";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:38 AM";"@blubbi unless it was you he was dealing with, you can't say that for sure, one way or the other";"";"";
"438407354053165057";"Philtr#9415";"03-Nov-18 12:40 AM";"But it was the 3rd deal with him.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 12:40 AM";"So @twistedmind is there something specific we can help you with or are you just tying to find things to FUD on?";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 12:40 AM";"@Philtr what is the guys if here?";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 12:40 AM";"Id";"";"";
"438407354053165057";"Philtr#9415";"03-Nov-18 12:42 AM";"Can I see a transaktion in explorer or something?";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-18 12:43 AM";"...";"";"";
"448829257645555712";"Flexatron#8809";"03-Nov-18 12:43 AM";"Lmao";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 12:44 AM";"Yes have them send you the opid";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 12:45 AM";"What was the persons discord name. And number.    Example I am fishyguts#5085";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-18 12:46 AM";"https://zcash.readthedocs.io/en/latest/rtd_pages/payment_api.html";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 12:46 AM";"Also @twistedmind you’re looking at basically 1 hour of volume on pirate. Deposits were halted as the exchange is still testing wallets.";"";"💯 (1)";
"406179072922746882";"polycryptoblog#1173";"03-Nov-18 12:46 AM";"There are viewkey API to view a tx";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 12:46 AM";"So you have 20k arrrr posted and 4-5 k KMD trying to buy it.  

Pretty healthy volume for 90 minutes of trading on a new coin on a new exchange.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 12:47 AM";".5 btc in opening hours of trading.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:48 AM";"@FishyGuts just ignore @twistedmind, he's more of a contrarian than I am 😛";"";"";
"236584061869621249";"DR3WSKi#8767";"03-Nov-18 12:50 AM";"😂";"";"";
"438407354053165057";"Philtr#9415";"03-Nov-18 12:52 AM";"@FishyGuts from Telegram Name and1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:53 AM";"@Philtr if @blubbi is correct and you dealt with the user we know in here as @And1_89, then I'd say you'll be fine and he'll make it right if it didn't go through (bearing in mind those are ifs because I don't know for sure whom you dealt with)";"";"";
"438407354053165057";"Philtr#9415";"03-Nov-18 12:53 AM";"I have an transaction ID";"";"";
"438407354053165057";"Philtr#9415";"03-Nov-18 12:55 AM";"Ah ok. Maybe he write me tomorrow. Today evening he dont answer...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:55 AM";"If it's the same user, then he's gone to bed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:56 AM";"bad part of the internet: your evening might be someone else's 2am";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 12:57 AM";"@Philtr See if he is on discord here.  I am not on telegram.  @Seko and @Acura might be of more help.";"";"";
"438407354053165057";"Philtr#9415";"03-Nov-18 12:58 AM";"I know Acura";"";"";
"438407354053165057";"Philtr#9415";"03-Nov-18 12:59 AM";"I go to bed. Hope ARRR arrived tomorrow";"";"";
"438407354053165057";"Philtr#9415";"03-Nov-18 01:01 AM";"the AgamaWallet must start if i want get ARRR?";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 01:04 AM";"How much did you try to buy @Philtr ?";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 01:04 AM";"If you have a receiving address the wallet does not need to be open to receive coins.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 01:04 AM";"Hope it works out for you.";"";"";
"448829257645555712";"Flexatron#8809";"03-Nov-18 01:08 AM";"0.22 Digpri high - no deposits - instant pump";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 01:12 AM";"!arrrtip @Flexatron 250";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Nov-18 01:12 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 01:12 AM";"That’s for the killer XVG vs Pirate article.  Thanks for the quality writing.";"";"";
"448829257645555712";"Flexatron#8809";"03-Nov-18 01:12 AM";"happy to serve";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 01:34 AM";"You did great with that one.  I was impressed.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 01:34 AM";"Is it being translated to other languages I assume?";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 01:38 AM";"Does anyone here play sea of thieves?";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 01:38 AM";"I want to jump on tonight I haven’t in a while.";"";"";
"400403252052754455";"dyorguy#3319";"03-Nov-18 01:42 AM";"What exchange is pirate working on now";"";"";
"420518819036004352";"Cryp_Toad#8327";"03-Nov-18 01:43 AM";"How do you guys find an escrow?";"";"";
"400403252052754455";"dyorguy#3319";"03-Nov-18 01:43 AM";"Also isn’t there a website you can swap kmd for pirate";"";"";
"420518819036004352";"Cryp_Toad#8327";"03-Nov-18 01:44 AM";"Yup there is.";"";"";
"420518819036004352";"Cryp_Toad#8327";"03-Nov-18 01:44 AM";"https://dexstats.info/onboarding.php";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 01:46 AM";"@Cryp_Toad usually a colored named person her is trustworthy to handle an escrow if they are around.   We will also vouch for known good sellers to save you guys on escrow fees.";"";"";
"420518819036004352";"Cryp_Toad#8327";"03-Nov-18 01:47 AM";"@FishyGuts ah thanks. Can you vouche for @Angel09 ?";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 02:12 AM";"I have not traded.   I do not know.  I can go fire up my wallets if you need an escrow.";"";"";
"475769666069987328";"AndrewK#3947";"03-Nov-18 02:24 AM";"@Cryp_Toad be careful of angel09 - a lot of scammers with new discord accounts";"";"";
"400022894656225281";"yousurnayme#1631";"03-Nov-18 02:32 AM";"Do we know if DigiPri is working to fix deposits? Or are they chilling for the weekend?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 02:47 AM";"`a colored named person`
🤐";"";"";
"420518819036004352";"Cryp_Toad#8327";"03-Nov-18 03:01 AM";"Thanks, really appreciate the offer @FishyGuts Just to let you know, he didnt want to use an escrow. : )";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 03:03 AM";"@Angel09 why no escrow?";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 03:04 AM";"I know @ComputerGenie 👴🏼📢 every time I type it I cringe a little.    How else should I phrase it?";"";"";
"507902928540139522";"Angel09#8202";"03-Nov-18 03:04 AM";"@FishyGuts I will escrow. but after 3 hours. I'm working";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 03:04 AM";"I see that makes@Sense.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 03:05 AM";"Glad to help you guys if I am on next time.";"";"";
"507902928540139522";"Angel09#8202";"03-Nov-18 03:05 AM";"@FishyGuts thank you";"";"";
"420518819036004352";"Cryp_Toad#8327";"03-Nov-18 03:07 AM";"Thanks both of you!!";"";"";
"303794669945618442";"PTYX#6840";"03-Nov-18 03:25 AM";"we are doing a treasure hunt over at chainzilla, may I post the treasure map here?";"";"pirate (1)";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 03:31 AM";"Yes.  I replied on twitter.  I’ll add 1,000 arrr to the pot.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 03:31 AM";"If you want.";"";"";
"303794669945618442";"PTYX#6840";"03-Nov-18 03:36 AM";"awesome sounds good";"";"";
"303794669945618442";"PTYX#6840";"03-Nov-18 03:39 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/508123107874308107/chainzillatreasuremap_copy.jpg";"";
"303794669945618442";"PTYX#6840";"03-Nov-18 03:40 AM";"https://twitter.com/Chainzillaio/status/1058560561145888768";"";"";
"342214555872657408";"jongalt0, UTC-4#1412";"03-Nov-18 03:41 AM";"I'm new to Pirate, been mining Zen for a while.  How do I sell my ARRR?";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"03-Nov-18 03:52 AM";"ARRR!! what article are you talking about ""XVG vs Pirate article"" ? Where I can read it ?";"";"";
"364083722154278923";"Cryptofist#7504";"03-Nov-18 04:02 AM";"@discord-9LhDSask4qpuWa4Syh  https://medium.com/piratechain/verge-xvg-vs-pirate-arrr-2b87a5cc3175";"";"realpirate (2)";
"364083722154278923";"Cryptofist#7504";"03-Nov-18 04:03 AM";"@jongalt0, UTC-4  in #deleted-channel or on https://digitalprice.io/order?url=ARRR-KMD";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"03-Nov-18 04:04 AM";":rum:";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"03-Nov-18 04:09 AM";"I know  this is probably not the right place but maybe someone can help.   Knomp  communicating with kmd daemon for pirate keeps telling me I don’t own the address but the wallet says I do.  Any ideas?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 04:29 AM";"@Laviathon -bcmonster.com taddy for the pool or zaddy for payments?";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 04:38 AM";"Private mining is t addr - pool mining is z addr.";"";"";
