AuthorID;Author;Date;Content;Attachments;Reactions;
"397773942586343436";"iAmLedger#8530";"03-Nov-18 03:42 PM";"Let me check";"";"";
"504735704543395853";"mrlynch#5735";"03-Nov-18 03:43 PM";"Price increased to 0.16 KMD on onboarding page";"";"🚀 (1)";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 03:43 PM";"Batch 2 is ok too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 03:44 PM";"`Found a never used z9 mini I'm my area for $600. Maybe I should grab it?`
4x would be 2400, why not just get a new Z9 for 1900?";"";"";
"504735704543395853";"mrlynch#5735";"03-Nov-18 03:46 PM";"Where would you find a new z9 for 1900?";"";"";
"504735704543395853";"mrlynch#5735";"03-Nov-18 03:46 PM";"Where i am there's only 1 z9 for sale at aprox equivalent of 4000 usd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 03:46 PM";"https://shop.bitmain.com/product/detail?pid=00020181031151713697IlUutg8206BC";"";"";
"504735704543395853";"mrlynch#5735";"03-Nov-18 03:47 PM";"Is it on sale again?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 03:47 PM";"yes";"";"";
"504735704543395853";"mrlynch#5735";"03-Nov-18 03:47 PM";"Yupii";"";"";
"504735704543395853";"mrlynch#5735";"03-Nov-18 03:49 PM";"Last i checked they were sold out and i was looking at innosilicon a9. Around 3000 but better power usage";"";"";
"399265584245768205";"Chewy#0565";"03-Nov-18 03:50 PM";"Thinks we need a mining channel, maybe an Offtopic one as well?  Thoughts.....  *fingers still stinging from genies slap in tortuga channel.  😃";"";"realpirate (1)";
"504735704543395853";"mrlynch#5735";"03-Nov-18 03:50 PM";"6/20 confs :D";"";"";
"504735704543395853";"mrlynch#5735";"03-Nov-18 03:50 PM";"Well, tortuga is for tortuga.exchange and you were asking about digipri";"";"";
"504735704543395853";"mrlynch#5735";"03-Nov-18 03:50 PM";":trollface:";"";"";
"399265584245768205";"Chewy#0565";"03-Nov-18 03:51 PM";"Fair enough, thought that was just for KMD.  I was wrong.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 03:51 PM";"Haha.   Genie is like that.   If he slaps you it means he likes you.";"";"";
"399265584245768205";"Chewy#0565";"03-Nov-18 03:51 PM";"I know";"";"";
"399265584245768205";"Chewy#0565";"03-Nov-18 03:51 PM";"see it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 03:52 PM";"`ChewyToday at 10:50 AM
Thinks we need a mining channel, maybe an Offtopic one as well? `
You mean like #talk-mining and #talk-other-topics ?";"";"";
"399265584245768205";"Chewy#0565";"03-Nov-18 03:52 PM";"Of course, but they should be under the pirate sub section so they don't clutter up the rest of the community";"";"";
"365714438864633856";"dukeleto#7326";"03-Nov-18 03:52 PM";"a full z9 for $1994! these asic prices are coming down fast";"";"🆒 (1)";
"399265584245768205";"Chewy#0565";"03-Nov-18 03:52 PM";"My feelings only.";"";"";
"399265584245768205";"Chewy#0565";"03-Nov-18 03:53 PM";"Or should I say so the Pirate mining posts dont clutter up the rest of the community.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 03:54 PM";"If pirate conversation in #talk-other-topics feels like it's 'clutter[ing] up the rest of the community', might I suggest #safespace ....";"";"trollface (5)";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 03:54 PM";"@ComputerGenie 👴🏼📢 made a good point a few weeks ago.    Talking about troubleshooting and helping new pirates only strengthens the community, and the pirates coming for help 😃";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 03:55 PM";"Glad to keep the conversations here for now.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 03:55 PM";"Also, the KMD mining and offtopic channels are happy to talk Pirate 😃";"";"👆🏽 (2)";
"399265584245768205";"Chewy#0565";"03-Nov-18 03:56 PM";"You can suggest all you want.  That is the great part.  We all can until we are muted or banned.  :trollface:";"";"";
"399265584245768205";"Chewy#0565";"03-Nov-18 03:57 PM";"Here is some more fuel for the fire.  Man I hate the term safespace.........";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 03:57 PM";"muting me never stops me, it just stops *you* from seeing it :trollface:";"";"";
"399265584245768205";"Chewy#0565";"03-Nov-18 03:58 PM";"Oh, I would never mute you.  Serious!  Your comments are gold";"";"";
"504735704543395853";"mrlynch#5735";"03-Nov-18 03:58 PM";"Shall we get the ball rolling in btc/arrr?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 03:58 PM";"`Here is some more fuel for the fire. Man I hate the term safespace.........`
It was created out of sarcasm 😉";"";"😤 (1),🌈 (1)";
"504735704543395853";"mrlynch#5735";"03-Nov-18 04:00 PM";"Sent some ARRR and some BTC to digipri";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 04:00 PM";"my bad, I forgot, @Deleted User resides there often and wasn't supposed to know that ☹";"";"😭 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 04:01 PM";"man, barterDEX got me spoiled, I'm not used to this ""you can only offer in 1 pair at a time"" thing anymore 😦";"";"💯 (1)";
"397773942586343436";"iAmLedger#8530";"03-Nov-18 04:07 PM";"Damn it's gone. Oh well.";"";"";
"504735704543395853";"mrlynch#5735";"03-Nov-18 04:09 PM";"What's gone?";"";"";
"397773942586343436";"iAmLedger#8530";"03-Nov-18 04:10 PM";"The z9 mini I was getting excited about.";"";"";
"397773942586343436";"iAmLedger#8530";"03-Nov-18 04:12 PM";"Any word if deposits and withdrawals are back up on dp?";"";"";
"504735704543395853";"mrlynch#5735";"03-Nov-18 04:12 PM";"They're back. Just sneaked a deposit in";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 04:16 PM";"you were excited about buying a used mini that would be $120 overpriced if it were nib?";"";"";
"397773942586343436";"iAmLedger#8530";"03-Nov-18 04:20 PM";"Well first off I do not mine. If anything I'm plankton in this sea. The space interests me and I've realized I dont know much at all. So I am here to learn and with the guidance of this community I feel I can learn a great deal and someday I will be able to pay it forward.";"";"";
"397773942586343436";"iAmLedger#8530";"03-Nov-18 04:21 PM";"Lol re-reading that makes me feel like I'm applying for a job";"";"😝 (2)";
"397773942586343436";"iAmLedger#8530";"03-Nov-18 04:23 PM";"Anyway that is why I posted ""there is a z9 mini in my area for $600"" hoping to get some input from people and evaluating the situation from there.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 04:29 PM";"A 25% tariff if you live in the US coupled with shopping costs are things to consider when buying, among other things.";"";"";
"397773942586343436";"iAmLedger#8530";"03-Nov-18 04:33 PM";"Thank you @FishyGuts  i will definitely do more research on it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 05:32 PM";"```ID     Price (KMD)     Amount (ARRR)     Total (KMD)
    21640    1.00000000    48,668.22222223    48,668.22222223```
:shexy:";"";"👌 (1),treasure (1)";
