AuthorID;Author;Date;Content;Attachments;Reactions;
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:10 AM";"so the seed its the same as my lite mode?";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:10 AM";"because when I started native it didin't ask me for any seed";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:10 AM";"I only started native for pirate";"";"";
"430269691479719937";"BitDaddy#1453";"28-Sep-18 10:11 AM";"I have to activate my coins each time I log into agama to see any other coins that are not $KMD.";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:11 AM";"so where was the seed  then";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-18 10:11 AM";"native doesn't ask for a seed";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:11 AM";"when I crated the new Z address I had my seed there is that what you are saying?";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:11 AM";"created*";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-18 10:12 AM";"next to the Z adrress there is the 3 dot button ... you click that you can export private key there next time";"";"";
"430269691479719937";"BitDaddy#1453";"28-Sep-18 10:12 AM";"You can still  view your $Pirate balance and z address in Agama lite mode .";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:12 AM";"how?";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-18 10:12 AM";"i guess he wants to access it not just view it 😛";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:12 AM";"I cant gain acess to it";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:12 AM";"is there anything I can back up in data";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:12 AM";"or something";"";"";
"430269691479719937";"BitDaddy#1453";"28-Sep-18 10:13 AM";"Activate the $Pirate coin in lite mode and you will see your z address and private balance.";"";"";
"430269691479719937";"BitDaddy#1453";"28-Sep-18 10:14 AM";"Re- install wallet with seed if no other option.";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:14 AM";"cant just pirate run on native?";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-18 10:14 AM";"I just started agama now, activated $Pirate in native, then Go to RECEIVE and when it's synced you will see the z address and balance";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:14 AM";"and its the same adress as before?";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:14 AM";"address*";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-18 10:15 AM";"it won't change itself, only you can request to generate another. if you had balance it will be next to it.";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 10:15 AM";"privkey for zaddr is only in the wallet.dat";"";"";
"430269691479719937";"BitDaddy#1453";"28-Sep-18 10:15 AM";"Yes it can only be sent/received  on native I think but I can also view my balance and z address in lite mode.";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 10:15 AM";"the seed wont have anything to do with it";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:15 AM";"ahh So I need to make a backup of that";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:15 AM";"so i dont lose my privtkey";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 10:15 AM";"lite mode cant view zaddr until sapling";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 10:15 AM";"and zSPV servers";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:15 AM";"the wallet.dat is located where?";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 10:15 AM";"which dont exist yet";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 10:16 AM";"#deleted-channel for basic support";"";"";
"430269691479719937";"BitDaddy#1453";"28-Sep-18 10:16 AM";"jl777c     YOU THE MAN !!!!!!!   👍";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 10:17 AM";"Im there";"";"";
"448829257645555712";"Flexatron#8809";"28-Sep-18 10:40 AM";"Panic sell";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 10:47 AM";"and now it crashes";"";"😐 (2)";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 10:48 AM";"let me know if it again reaches 0.01 KMD 😃";"";"🚀 (1)";
"448829257645555712";"Flexatron#8809";"28-Sep-18 10:50 AM";"When*";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 10:51 AM";"where are these prices you are saying crashing mooning?";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 10:52 AM";"I did not see new buy/sell calls here";"";"";
"401454267812151298";"zatJUM#9924";"28-Sep-18 10:52 AM";"that's the question I was writing!";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 10:52 AM";"😄";"";"";
"401454267812151298";"zatJUM#9924";"28-Sep-18 10:52 AM";"diff is still upper";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 10:52 AM";"I just see the numbers in my mind man";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 10:52 AM";"🤣";"";"";
"401454267812151298";"zatJUM#9924";"28-Sep-18 10:52 AM";"panic sell too, @Flexatron ?";"";"";
"401454267812151298";"zatJUM#9924";"28-Sep-18 10:53 AM";"in your mind?";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 10:53 AM";"you just have to tune into the right wavelengths";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 10:56 AM";"is this where you guys are checking the difficulty ?  http://pirate.explorer.dexstats.info/charts/difficulty";"";"";
"401454267812151298";"zatJUM#9924";"28-Sep-18 10:57 AM";"with cli: komodo-cli -ac_name=PIRATE getmininginfo";"";"";
"448829257645555712";"Flexatron#8809";"28-Sep-18 11:02 AM";"Jk";"";"";
"371114647052615681";"Mylo#8306";"28-Sep-18 11:04 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/495189047778738186/PIRATE-mining-and-privacy-infographic.png";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 11:07 AM";"awesome infographic dude 👆";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 11:08 AM";"what is that exactly? a pool website?";"";"";
"371114647052615681";"Mylo#8306";"28-Sep-18 11:09 AM";"piratepool.io";"";"";
"371114647052615681";"Mylo#8306";"28-Sep-18 11:14 AM";"is piratepool.io not pirate.komodostats.com?  thought it was the same?";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 11:14 AM";"it would be more fair to list all pools on pool.pirate.black";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 11:14 AM";"@webworker01 now I think that yes, it doesn't really sounds good to make a pool on that domain 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 11:14 AM";"I cancel that thought of making that sub domain";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 11:14 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 11:15 AM";"the single page already shows pool info 🙂";"";"";
