AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"23-Oct-18 09:36 AM";"great vid buddy!";"";"🐙 (1)";
"448829257645555712";"Flexatron#8809";"23-Oct-18 09:37 AM";"Too bad about the mic";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 09:37 AM";"Content and vid 👌";"";"";
"202999072519356416";"NutellaLicka#4241";"23-Oct-18 09:38 AM";"Is that a testicle in the background?";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"23-Oct-18 09:38 AM";"lol";"";"";
"202999072519356416";"NutellaLicka#4241";"23-Oct-18 09:38 AM";"You have a picture of a testical on your wall?";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-18 09:38 AM";"think its a kraken 😄";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 09:38 AM";"or is it?";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"23-Oct-18 09:38 AM";"i think it's a octopus";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Oct-18 09:39 AM";"i saw that , Im thinking Mars attacks octopus";"";"";
"202999072519356416";"NutellaLicka#4241";"23-Oct-18 09:39 AM";"Na. No way. It's a wild testicle.";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"23-Oct-18 09:39 AM";"haha";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"23-Oct-18 09:40 AM";"your name and comment lol";"";"";
"202999072519356416";"NutellaLicka#4241";"23-Oct-18 09:40 AM";"I know a Nut when I see one (or two)";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Oct-18 09:41 AM";"https://ibb.co/hSA0Aq";"";"";
"202999072519356416";"NutellaLicka#4241";"23-Oct-18 09:41 AM";"Ahahaha";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"23-Oct-18 09:42 AM";"all I could see was nutlicka";"";"";
