AuthorID;Author;Date;Content;Attachments;Reactions;
"335362302859542531";"0x03#8822";"27-Sep-18 09:16 AM";"also, there was this 'it is so hard to contribue to linux' argument";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-18 09:16 AM";"openBSD?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 09:16 AM";"but then they will try and buy you too";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:16 AM";"I dont need money";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 09:16 AM";"and would all the internet companies use your fork?";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:16 AM";"have y'all seen the very recent contribution by (literally) a 4yo girl";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:16 AM";"cant be bought";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:16 AM";"its hard AF to contribute to linux";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 09:16 AM";"it was retorical i meant anyone not you";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:16 AM";"yes, you need to know how to code";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:17 AM";"its so unfair";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:17 AM";"everyone should be able to contribute, who cares about whether it compiles or not";"";"🤣 (1)";
"335362302859542531";"0x03#8822";"27-Sep-18 09:17 AM";"😄";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:17 AM";"linking?";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:17 AM";"crashes";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-18 09:17 AM";"careful guys, we're getting into the hate speech zone here";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:17 AM";"doesnt matter";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:18 AM";"maybe we need to change all usage of ""short"" since it offends the short peoples?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 09:18 AM";"komodo linux the new world standard in the internet";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:18 AM";"no more short or long integers";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:18 AM";"lets just call all integers equaloutcomes";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:18 AM";"and everything crashes";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:18 AM";"'leader' and 'follower'. well 'leader' directly translates to 'fuehrer'... isnt that... racist?";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:18 AM";"nazi?";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:19 AM";"reassuring to read your opinions";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:19 AM";"I am amazed how they politicized C code";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-18 09:19 AM";"I think they removed ""slave"" and ""master"" from python because people found it offensive";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:19 AM";"yes, i saw that";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:20 AM";"political correctness invading software";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:20 AM";"so what should game developers name their variables for dwarfs?";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Sep-18 09:20 AM";"pirate.black should be banned, so racist";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:20 AM";"height challenged mutant?";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Sep-18 09:20 AM";"i vote for pirate.colourambiguous";"";"";
"365460237190168578";"scubapanda#2485";"27-Sep-18 09:21 AM";"ban all all master nodes too...";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 09:21 AM";"it's a TLD domain extension... sure block it 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 09:21 AM";"and it can for sure be blocked";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 09:21 AM";"expect that without a surprise";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:21 AM";"there wont ever be a CoC in KMD as long as I am around";"";"👍 (4),❤ (4),Komodo (4)";
"408251982885945344";"actionslacks#4072";"27-Sep-18 09:21 AM";"I identify as a pirate, my pronouns are arrrr and matey";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:21 AM";"btw";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:21 AM";"CoC is actually just missing a K in the end (you know, the Code of Conduct & Kindness)";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:21 AM";"*scnr*";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:22 AM";"i guess linux got corrupted by all the financial contributions it accepted";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:22 AM";"http://code-of-merit.org/";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:22 AM";"something like that doesnt seem so bad";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 09:23 AM";"how's Solaris and OpenBSD doing? 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 09:23 AM";"those kernels are different";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:23 AM";"forget about solaris, sadly";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:23 AM";"oracle ruined it";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:24 AM";"i remember reading they're actually planning to discontinue it";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:24 AM";"(i was with a huge webhoster when oracle bought sun, i experienced the impact first hand)";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:24 AM";"(fucking hilarious)";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:24 AM";"corporations are not good for software development";"";"💯 (2)";
"455741312273219595";"jl777c#5810";"27-Sep-18 09:25 AM";"their first instinct is to make it proprietary, incompatible, lockin people";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 09:25 AM";"WTB PIRATE @ 0.042 KMD";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:26 AM";"well, oracle thought, their 'processes' and experience with their DB products would work 1:1 in solaris land";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:26 AM";"that was their first big mistake";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:26 AM";"when it was sun, a RMA for broken RAM was a 5min issue, oracle made sure we had to put in like 30-45min for that from then on";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:27 AM";"considering most RMA actually probably was RAM and disks i still wonder how they survived requiring all the broken parts to be sent back";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:27 AM";"(to the USA, overseas, DHL express)";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:28 AM";"yea and then all of a sudden the expert engineers of oracle changed all service contract requirements";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:28 AM";"it just cost everybody involved a lot of money, and thats not even talking about software quality (which, regarding to people that should know, has gone to shit a bit)";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:30 AM";"one should maybe focus on FreeBSD. it can haz zfs and is a proper done unix";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:30 AM";"with appearantly sane developers";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 09:30 AM";"until everyone starts to use it and they infiltrate it too";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:31 AM";"hmmm.... then openbsd. deraadt will yell at them and keep them away 😛";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:31 AM";"even more than linus ever did 😛";"";"";
"403585751171989507";"LocoMB#8593";"27-Sep-18 09:31 AM";"CoC invasion of open source is actually a really dangerous and real threat";"";"💯 (2)";
"335362302859542531";"0x03#8822";"27-Sep-18 09:32 AM";"it also reminds me of the borg a bit. either be 'like us' completely, or be fought";"";"";
"403585751171989507";"LocoMB#8593";"27-Sep-18 09:33 AM";"- crypto scene is at the utter bleeding edge of technology- better get prepared to salvage and fork some Linux version soon";"";"";
"403585751171989507";"LocoMB#8593";"27-Sep-18 09:34 AM";"this person:
https://archive.fo/NsPmk";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 09:35 AM";"wat";"";"";
"403585751171989507";"LocoMB#8593";"27-Sep-18 09:35 AM";"seems this person deemed itself an ancient egyptian mage or reincarnation of such or  something";"";"";
"403585751171989507";"LocoMB#8593";"27-Sep-18 09:36 AM";"now with a different outfit:
https://twitter.com/CoralineAda";"";"";
"288941564263268353";"Don King#8901";"27-Sep-18 09:37 AM";"How can I import PIRATE priv key into another wallet?";"";"";
"403585751171989507";"LocoMB#8593";"27-Sep-18 09:37 AM";"this is a very dangerous person:
https://postmeritocracy.org";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-18 09:37 AM";"this is why we cant have nice things";"";"";
"403585751171989507";"LocoMB#8593";"27-Sep-18 09:39 AM";"in fact, this is total insanity - and we can all expect this attack to *not* cease";"";"";
