AuthorID;Author;Date;Content;Attachments;Reactions;
"288941564263268353";"Don King#8901";"07-Sep-18 06:10 PM";"Thanks 😀";"";"";
"448829257645555712";"Flexatron#8809";"07-Sep-18 06:20 PM";"Aai thanks maty";"";"";
"403152410182156290";"jusoaresf#3291";"07-Sep-18 07:47 PM";"zcfpLo92DA8LR4o9ZhY7hZxrYssdzW1r3evgb3mfEQgXVsn7i1rLvVMrv3Ko4egF3Cvr55vDArbqBETetNyPKk4gN7j2d7e";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 08:29 PM";"@jusoaresf sent";"";"";
"333508133060083712";"Nabob#5004";"07-Sep-18 09:04 PM";"zcNHGdrh8WPfTALVnoY1A93bNkkbL8gEV63CrTkquPJHV5VQomQ7Qggy8qM6sd3mdyqucudbfRUmnQUtKw7P34xV6QiEkSK";"";"👍🏽 (2)";
"412323938782150658";"SHossain#0007";"07-Sep-18 09:14 PM";"@Nabob sent";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"07-Sep-18 09:40 PM";"Morning Pirates!☠️💀 nice to C some activity here";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Sep-18 09:42 PM";"I will be away from computer for a while. Until I recover from sickness 🤒";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Sep-18 09:43 PM";"Nice to hear a possibility of notarising on STAKED. 
I can put a reward on it if done 🙂👍";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Sep-18 09:44 PM";"Would be awesome to C a z-gateway CC
Will wait for that moon 🌑 night 😁☠️💀";"";"";
"447839051933024266";"c2k#4915";"07-Sep-18 10:14 PM";"how do i get a z address? from my agama wallet?";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 10:19 PM";"🤔";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 10:20 PM";"maybe by running any native wallet 😃";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 10:20 PM";"or directly using the PIRATE chain";"";"";
"447839051933024266";"c2k#4915";"07-Sep-18 10:20 PM";"oh has to be native. ive only been running electrum";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 10:20 PM";"z_addr and z_tx only works with native (for now)";"";"";
"447839051933024266";"c2k#4915";"07-Sep-18 10:21 PM";"ok nevermind then. i guess im gonna have to miss out on some free pirate booty";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 10:21 PM";"you still have chance. 50 lucky users didn't apply yet. 😃";"";"";
"447839051933024266";"c2k#4915";"07-Sep-18 10:23 PM";"i hear ya. but with a bunch of different coins in agama im comfortable keeping it in electrum. have never done it any other way";"";"";
"447839051933024266";"c2k#4915";"07-Sep-18 10:24 PM";"i do have a verus Agama wallet running native on another pc tho. will that help?";"";"";
"447839051933024266";"c2k#4915";"07-Sep-18 10:24 PM";"@SHossain";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 10:29 PM";"yes. all these z addresses are ok. as long as you have the privkey for the address";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 10:30 PM";"future Agama version will have PIRATE integrated for native mode";"";"";
"410170299603222528";"HardBlockMiner#4132";"07-Sep-18 10:33 PM";"zcLDZidiN1rMvJnRbzXKHWKP2Eq2uB4gF6WL4QuqWzj8TNRooq1EFyngb1Dbn3F3sJzoQcS6QoycAduX8xdbGUwAfVvuVeB";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 10:35 PM";"sent!";"";"";
"414128958326571008";"Hermes#6934";"07-Sep-18 10:38 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/487753438319476736/Screen_Shot_2018-09-07_at_3.43.46_PM.png";"";
"414128958326571008";"Hermes#6934";"07-Sep-18 10:38 PM";"@c2k  you could use a chain that doesn't take so much to load as Zilla or EQL and select get new address, then select Private (z) address";"";"";
"334026025103130624";"wookie#7663";"07-Sep-18 10:50 PM";"Since there's no wallet yet and I'm just working off a z address generated from kmd, is there anyway that I can ""see"" the pirate transactions that are going into my z address? @SHossain @webworker01";"";"";
"447839051933024266";"c2k#4915";"07-Sep-18 10:51 PM";"ty vm for your help @SHossain 
zcRJw7fxRGRbLrPZGjyeKsBTqXqChEvA7We3Ch9NPE1caeWSwmt7Zsvqet1YBeTPsf7qucQgyB7ckfL4N6y8d1QvePuSsha";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 10:55 PM";"sent";"";"";
"447839051933024266";"c2k#4915";"07-Sep-18 10:58 PM";"👌";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 11:27 PM";"Two pirates drink. Drank few. One only reached for the snack, the second to him:
- What are you doing?!
- And what?
- We do not eat after six  remember ?!
- And what, six already?
""Six - look yourself!""
He (counting bottles of rum):
- One, two, three, four, five, six .... Aaaaa, well then we do not eat!
And puts a snack in place.";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 11:28 PM";"@TonyL please post your z address";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 11:29 PM";"Oh it's out of competition 😃";"";"";
"486798299563556865";"xoso#1057";"07-Sep-18 11:40 PM";"https://i.imgur.com/uppExzJ.jpg";"";"";
"486798299563556865";"xoso#1057";"07-Sep-18 11:40 PM";"zc9WtC1Y6ERrFDFjQWxS7VYKkLCEdQVseoooPNS1zJA7XdPf2oWdhHzQEtLHsD8VjzZc9Fb4vdWSyF7MtbvwJhHyFU1ZWiW";"";"";
"486798299563556865";"xoso#1057";"07-Sep-18 11:40 PM";"@SHossain";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 11:42 PM";"@xoso sent";"";"";
"486798299563556865";"xoso#1057";"07-Sep-18 11:44 PM";"gracias @SHossain";"";"";
"486798299563556865";"xoso#1057";"07-Sep-18 11:45 PM";"Imma Jack Sparrow now";"";"";
"486798299563556865";"xoso#1057";"07-Sep-18 11:45 PM";"buying PIRATE";"";"";
"486798299563556865";"xoso#1057";"07-Sep-18 11:45 PM";"price 0.0035 kmd";"";"";
"486798299563556865";"xoso#1057";"07-Sep-18 11:45 PM";"PM me";"";"";
"486798299563556865";"xoso#1057";"07-Sep-18 11:46 PM";"I am exploring Komodo Platform technology";"";"";
"486798299563556865";"xoso#1057";"07-Sep-18 11:46 PM";"pirate is excellent";"";"";
"486798299563556865";"xoso#1057";"07-Sep-18 11:47 PM";"I will probably develop some application using Komodo Platform technology";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 11:48 PM";"☠ 👍🏽";"";"";
"486798299563556865";"xoso#1057";"07-Sep-18 11:48 PM";"Arrrrgh!!!";"";"";
"486798299563556865";"xoso#1057";"07-Sep-18 11:57 PM";"https://www.youtube.com/watch?v=tWgxuc45YCY";"";"";
"458262320775430155";"kolo#1111";"08-Sep-18 12:54 AM";"I am legit pirate, I have ID document with that, does that count?";"";"👌 (2)";
"412323938782150658";"SHossain#0007";"08-Sep-18 12:59 AM";"please send me your PIRATE address 😃";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 12:59 AM";"@kolo ^^";"";"";
"334026025103130624";"wookie#7663";"08-Sep-18 01:58 AM";"thanks! but i'm on a mac.";"";"";
"334026025103130624";"wookie#7663";"08-Sep-18 02:01 AM";"no problem. thanks for helping!";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 02:01 AM";"https://docs.komodoplatform.com/komodo/install-Komodo-manually.html#installing-komodo-on-osx";"";"";
"334026025103130624";"wookie#7663";"08-Sep-18 02:01 AM";"any ETA on when a wallet will be available?";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 02:02 AM";"https://github.com/KomodoPlatform/komodo/releases/tag/master-linux-201808311928-5fb8ef7";"";"";
"334026025103130624";"wookie#7663";"08-Sep-18 02:02 AM";"I have been using Agama native on my mac";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 02:02 AM";"built binaries ^^";"";"";
"334026025103130624";"wookie#7663";"08-Sep-18 02:13 AM";"Thanks for helping guys. I can just wait for the lite wallet in Agama?";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 02:15 AM";"Lite wallet wouldn't help with z address. you need native mode.";"";"";
"334026025103130624";"wookie#7663";"08-Sep-18 02:16 AM";"ok, will there be a native pirate wallet upcoming soon?";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 02:16 AM";"currently Agama doesn't supprot PIRTAE chain. Future version will have it";"";"";
"486798299563556865";"xoso#1057";"08-Sep-18 02:18 AM";"why wait for pirate wallet, when you can just use agama bundled komodod";"";"";
"486798299563556865";"xoso#1057";"08-Sep-18 02:18 AM";"let me check the path";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 02:18 AM";"you can if you know where are the komodod binaries and how to start 😃";"";"";
"486798299563556865";"xoso#1057";"08-Sep-18 02:19 AM";"assuming you have Agama app installed in /Applications";"";"";
