AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:48 AM";"it wasn't about truth or not. Not sure what (if any) got deleted in this channel, but he pruned the rant and ensuing clutter in OTC";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 05:49 AM";"it's about abusing power";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:49 AM";"imo, in OTC wasn't and if you scroll up it was agreed that shit should be in there";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 05:50 AM";"yeah ok /s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:50 AM";"if deleted from this chan, then I agree it was a step too far";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 05:52 AM";"it was";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 05:55 AM";"Hashrate halved";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 05:55 AM";"Loll";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 05:55 AM";"When Vosk";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 05:56 AM";"I deleted the conversation that clogged up the channel, for that I am sorry. I wont be deleting anything else. polycryptoblock messaged me and I said I would just leave things as they are from here on out.";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 05:56 AM";"I will sell out of what I mine and be done with this childish shit. lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:56 AM";"`Hashrate halved` Blame Core";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Oct-18 05:57 AM";"More for me then";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 05:57 AM";"exactly!";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 05:57 AM";"😄 I like glass half full people!";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 05:57 AM";"https://www.youtube.com/channel/UC-T-lFJpcCXn1EZ8cuc-d3Q";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 05:57 AM";"Just noticed we got YT";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:58 AM";"_takes the glass, smashes it in the floor, and asks ""how much is in it now?""_";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 05:58 AM";"Lollll";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 05:59 AM";"lmao.. we should go drinking together sometime";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 05:59 AM";"whats pirate going for these days? is there still a 777 trade going on?";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 05:59 AM";"Selling 35K PIRATE lots: 10K KMD per lot. PM. 
Selling  20K PIRATE lots: 1 BTC per lot. PM.";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 05:59 AM";"its at the onboarding";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 05:59 AM";"Those are my offahs";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 05:59 AM";"dexstats.info";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 06:00 AM";"`Pirate Chain
54 subscribers`
How dafuq does a youtube chan with 0 vids have any subs, much less 54?";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Oct-18 06:00 AM";"At this time not much has been done so it's pretty much all upside the way I see it.  I have groups on fb that I can organize giveaways for  to get people familiar with it and once exchange website and merchant integration tools happen  it's pretty much all about getting users after that point";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 06:00 AM";"great marketing";"";"abusedsmily (1)";
"412482228359266328";"CrisF#3405";"06-Oct-18 06:02 AM";"`Piraty` music suggestions wanted.
All I've got is this: https://www.youtube.com/watch?v=BtlX3X_T-7w";"";"rum (1)";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 06:04 AM";"https://www.youtube.com/watch?v=lNRjt4rCymM";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 06:04 AM";"always liked this one.";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 06:04 AM";"NEVER SHALL WE DIEEEEE";"";"rum (1)";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 06:04 AM";"https://www.youtube.com/watch?v=wsrvmNtWU4E";"";"rum (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 06:07 AM";"So, it seems that nh will only allow fixed to be 1/3 of available now 😦";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 06:08 AM";"So get more accounts :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 06:09 AM";"not accounts, whatever the available amount of hash they have, 2/3 of it is for standard orders and 1/3 is for fixed";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 06:10 AM";"oh";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 06:14 AM";"https://www.youtube.com/watch?v=_AwUVDfHLOs
😂 
This version seems more piratey";"";"rum (1)";
"347922216429813760";"grewalsatinder#9653";"06-Oct-18 06:16 AM";"had never seen this before 😂 
https://www.youtube.com/watch?v=q-vJekLpXc8";"";"rum (1)";
"429101104480124929";"jspook16#3059";"06-Oct-18 06:18 AM";"how many times can you onboard with the same priv address?";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 06:19 AM";"i did a test one but now i want to go for a bigger one";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 06:20 AM";"That's what she said";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 06:20 AM";"Think its unlimited";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 06:21 AM";"∞";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 06:21 AM";"anyone here selling a bit lower than onboard?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 06:23 AM";"why would they, that defeats the point of onboarding";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 06:24 AM";"Preach Father :abusedsmily:";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 06:24 AM";"cant hurt to ask....guess i might as well bite the bullet..";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 06:25 AM";"Yo the mcap is still quite low for the potential";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 06:25 AM";"How did you find out about pirate if I may ask";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 06:26 AM";"here....i saw all of the messages when it was 0.1 ....thought i'd wait for it to go ""down"" a bit ....now im fomo'ing lol";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 06:27 AM";"Lololol";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 06:27 AM";"https://dexstats.info/piratehash.php";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 06:28 AM";"is that for the lifetime of the coin?";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 06:28 AM";"No that one looks crazier";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 06:28 AM";"last day and half";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 06:29 AM";"-fomo factor rising-";"";"🤔 (2)";
"448829257645555712";"Flexatron#8809";"06-Oct-18 06:29 AM";"Multiply the x Axis by 256 for the no. of coins";"";"🤓 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 06:30 AM";"If Only I knew dafuq was the x and the y";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 06:31 AM";"i might go 5% on this....dont need to know x and y....just go off the colors..";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 06:31 AM";"Y is million parasols per second";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 06:31 AM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 06:32 AM";"parasols ? windy day over there?";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 06:33 AM";"one more question....is this cpu mineable only?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 06:33 AM";"no, more like asic only, but a GPU might get some traction in a pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 06:35 AM";"LOL how sad is it that I'm actually thinking about pointing my GPUs at someone else's pool?";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 06:35 AM";"lol not sad at all!";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 06:35 AM";"asic? guess im out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 06:36 AM";"@jspook16 by ""asic  only"", I mean to solo mine";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 06:36 AM";"solo mine with cpu?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 06:36 AM";"GPU should do good in a pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 06:36 AM";"cpu = no go";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 06:37 AM";"I use my cpu for Microsoft word";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 06:37 AM";"I'll look into setting up my own pool this weekend....in the mean time I guess i can get in on a pool";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 06:37 AM";"lmao understood";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 06:37 AM";"More pools the better";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 06:37 AM";"`I use my cpu for Microsoft word`
I'm sorry for your loss";"";"";
