AuthorID;Author;Date;Content;Attachments;Reactions;
"202999072519356416";"NutellaLicka#4241";"10-Nov-18 12:46 AM";"Has the 100k PIRATE wall been taken down?";"";"";
"452403682730967042";"P3L3#1096";"10-Nov-18 01:01 AM";"Yes, 7 hours ago";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 01:04 AM";"@webworker01  Still have a bunch of pirate in limbo, you still working on it?";"";"";
"298254263157522435";"Draeth#3300";"10-Nov-18 01:09 AM";"@LoPhatMelk mine have been getting released";"";"rum (1)";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"10-Nov-18 01:31 AM";"I got the z_getnewaddress issued figured out..seems as komodod was running even though I don't remember starting it and for some reason -cli stop wasn't actually stopping it.";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"10-Nov-18 01:32 AM";"Anyhoo...now I keep getting an ""unauthorized"" zaddress error in my nomp.";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"10-Nov-18 01:47 AM";"Does Pirate use shielding?";"";"";
"168964070861570049";"11AM - Farrel Polk#1152";"10-Nov-18 01:47 AM";"Nice! Came home from work I see pirate pool catching up. I switched pools though, going to contribute to the spread";"";"";
"168964070861570049";"11AM - Farrel Polk#1152";"10-Nov-18 01:48 AM";"Shields all day";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"10-Nov-18 01:51 AM";"Ok..so it's diff than KMD in that regard";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"10-Nov-18 02:00 AM";"Ok..just trying to get the picture.  I'm getting an ""unauthorized"" error in nomp when I try to connect a miner.";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"10-Nov-18 02:00 AM";"I'm using my zaddy in my miner";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"10-Nov-18 02:06 AM";"I'm not using knomp..I'm using snomp";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"10-Nov-18 02:07 AM";"I have several other cryptos";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"10-Nov-18 02:07 AM";"Does the pirate.json have to specify shielding and Overwinter?";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"10-Nov-18 02:08 AM";"Here's mine:";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"10-Nov-18 02:08 AM";"""name"": ""pirate"",
    ""symbol"": ""arrr"",
    ""algorithm"": ""equihash"",
    ""txfee"": 0.00005,";"";"";
"236584061869621249";"DR3WSKi#8767";"10-Nov-18 02:29 AM";"https://imgur.com/gallery/VwJ5GdF shooting darts w a pirate";"";"💯 (1),realpirate (1),🐙 (1)";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 02:37 AM";"Spreading the hash is good.  We have a contest related to it coming out soon courtesy of @Cryptofist";"";"pirate (1),treasure (2)";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 02:47 AM";"!arrrtip @radix42 500";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Nov-18 02:47 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 02:47 AM";"!kmdtip @radix42 100";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Nov-18 02:47 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 02:48 AM";"Thank you for all you’re doing without asking for a thing.   The crypto world owes you.";"";"❤ (2)";
"367065123044589581";"radix42#3743";"10-Nov-18 02:50 AM";"Thanks everyone we are keeping on trucking’";"";"❤ (1)";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 02:54 AM";"http://minethepiratechain.black/ is online, 0% pool fee.";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 02:55 AM";"would be cool to get some miners going on there too";"";"💯 (1),rum (1)";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 02:58 AM";"Sapling is gonna be so great.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 02:58 AM";"I’m glad we’re doing all these difficult integrations now.";"";"💪 (1)";
"364083722154278923";"Cryptofist#7504";"10-Nov-18 02:58 AM";"I'm pretty excited.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 02:58 AM";"It shows we have drive and desire and capability.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 02:59 AM";"People like @miketout and @radix42 are so great to the Komodo ecosystem.    They are reasons why it bothers me when people ask if we’re gonna “migrate away from Komodo” or “why would you launch on Komodo”.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 03:00 AM";"Someday soon people will see.  It’s fun to talk pirate because I get to educate on Komodo too.    Noting gets me more excited when they start off with “I’m not too familiar with Komodo. I’ve heard of it...”";"";"";
"364083722154278923";"Cryptofist#7504";"10-Nov-18 03:00 AM";"People don't understand. This community is amazeballs!";"";"💯 (1)";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 03:00 AM";"@dukeleto and others.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 03:00 AM";"I have a running list I’ve been keeping.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 03:01 AM";"We’ll get a team page going here shortly.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 03:01 AM";"I really want to get some legal framework protection for everyone.";"";"";
"367065123044589581";"radix42#3743";"10-Nov-18 03:01 AM";"It’s where the party 🎉 is!!!";"";"rum (1),👍 (2)";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 03:05 AM";"I wish I was cool enough to contribute something significant, but it's cool because I get to be here when history is made 😃";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 03:06 AM";"#groupie";"";"😹 (4),👌 (2),💯 (1)";
"367065123044589581";"radix42#3743";"10-Nov-18 03:08 AM";"Read down from this tweet in a sub thread for a rant of mine with my philosophy and vision for crypto: https://twitter.com/radix42/status/1061041539533557760";"";"";
"367065123044589581";"radix42#3743";"10-Nov-18 03:09 AM";"It’s one branch of a huge meandering altcoin drama thread 😛😂";"";"";
"367065123044589581";"radix42#3743";"10-Nov-18 03:10 AM";"A forest...tree? Whatever you call it when shit branches on twitter wildly";"";"👍 (4),treasure (1)";
"364083722154278923";"Cryptofist#7504";"10-Nov-18 03:10 AM";"💯";"";"";
"364083722154278923";"Cryptofist#7504";"10-Nov-18 03:11 AM";"""please choose your crypto payment""";"";"";
"364083722154278923";"Cryptofist#7504";"10-Nov-18 03:12 AM";"10% BTC 40% ARRR Other half on a card please.";"";"";
"367065123044589581";"radix42#3743";"10-Nov-18 03:15 AM";"EXACTLY!!";"";"";
"367065123044589581";"radix42#3743";"10-Nov-18 03:16 AM";"you can do split payments at stores already, just another button and screen";"";"";
"367065123044589581";"radix42#3743";"10-Nov-18 03:17 AM";"I MIGHT know people with connections in Bentonville with the Walmart Mothership from my old consulting days, I should see if I can get in to pitch it";"";"";
"364083722154278923";"Cryptofist#7504";"10-Nov-18 03:19 AM";"The more the see and here it, the less they can ignore it !";"";"";
