AuthorID;Author;Date;Content;Attachments;Reactions;
"496030374669975553";"KSanJuan#9608";"05-Nov-18 12:48 AM";"You're such a bad ass @ComputerGenie 👴🏼📢  this place just would be as lively with out you. From OTC to exchange, both will forever exist side by side. Both will always incur some element of risk.";"";"";
"482773501435052032";"Exile13#4458";"05-Nov-18 12:50 AM";"Forever";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"05-Nov-18 12:50 AM";"But before KOMODO, jl777 created other coins . That's the one of the reason why I participate in KOMODO ICO in the very beginning";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 12:51 AM";"`But before KOMODO, jl777 created other coins `
And no one heard of them before, so they shouldn't have trusted them or him, ever; right?";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"05-Nov-18 12:52 AM";"No one heard ? )";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 12:52 AM";"If you're afraid, say ""I'm afraid""; don't make up some horseshit excuse";"";"";
"364083722154278923";"Cryptofist#7504";"05-Nov-18 12:54 AM";"Binance was young and had no volume 14 months ago.";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 12:54 AM";"hey computer genie, talk tough? put your money where your ai gf is and go on the exchange and use your massive wealth...i mean dust";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 12:56 AM";"Salty sea dogs today jeez.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 12:56 AM";"DigPri is reputable as far as I have known.  In working with them I see no reason to worry as of now.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 12:57 AM";"They are young yes.";"";"";
"298254263157522435";"Draeth#3300";"05-Nov-18 12:57 AM";"@FishyGuts We need more rum!";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 12:57 AM";"They have added erc20 support.   Without Vrsc they’d be no volume so it’s cool they afforded Verus that chance.";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 12:57 AM";"i hear all this bs about scammers so the otc channel gets closed down the same time dust exchange digit goes live...talk about bs.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 12:57 AM";"They’re excited to work with us and build their reputation.  The lead there has been open, honest and has gone the extra mile for Pirate.";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 12:58 AM";"where are all the trades?";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 12:58 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/508807196872671252/image0.png";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 12:58 AM";"no volume?";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 12:58 AM";"Scammer ^^";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 12:58 AM";"Using my name and avatar fooling people.";"";"";
"495261117564715008";"akibebi#2853";"05-Nov-18 12:58 AM";"@FishyGuts we need a channel for OTCandies, and one for arguments...

btw a good-working OTC channel is needed indeed.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 12:58 AM";"The volume on dig pri seems to be about equal with what OTC has experienced.";"";"";
"298254263157522435";"Draeth#3300";"05-Nov-18 12:59 AM";"you should make a channel called ""Salty Sea Dogs"" for arguments";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 12:59 AM";"computer genie claims to have all these massive arrr trades, talks shit to people";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 12:59 AM";"you should get a working product";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 12:59 AM";"He’s not wrong.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 12:59 AM";"If people continue to be wary of new things ... nothing would ever get adopted or change.";"";"💯 (1)";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 12:59 AM";"If people are uncomfortable with the current offerings they can wait.";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 01:00 AM";"then the core pumpers like genie should have his ass on the exchange market making...";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:00 AM";"OTC takes time and energy away from team functions.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:00 AM";"He is.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:00 AM";"As am I.";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 01:00 AM";"come on...can post all day and night in here";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:00 AM";"I’ve got .5 BTC in buy and sell orders.";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"05-Nov-18 01:01 AM";"did anyone make contact with https://tradeogre.com/markets ? They don't need verification too";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:01 AM";"The only challenge we habebwith DigPri is their deposits and withdraws and with a brand new coin and system, I’d say they’ve done well so far.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:01 AM";"No lost funds yet.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:01 AM";"@discord-9LhDSask4qpuWa4Syh I did.   Tradogre has not responded.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:02 AM";"Crex24 is the next listing on the dock";"";"";
"298254263157522435";"Draeth#3300";"05-Nov-18 01:02 AM";"Crex24 is solid, i've used them for quite a while";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:02 AM";"As have I.  Good UX.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:03 AM";"And it will get us on CMC.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:03 AM";"50-100x the volume of DigPri too. 👍";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:04 AM";"Look just because OTC channel is gone does not mean you guys can’t OTC trade.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:04 AM";"We just don’t want to have an environment for scammers to exploit.";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 01:04 AM";"i agree that volume needs to be on an exchange,,,,where are all the arrr gini's at helping the market reach this";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:04 AM";"Feel free to post WTB and WTS offers here.";"";"💯 (1)";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:05 AM";"Genie can only play one side of the market.   Alice or bob.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:05 AM";"Pretty sure he’s a Bob right now.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:05 AM";"I’m playing both.   Buying low and selling high 😜";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 01:05 AM";"what, this is not my first rodeo.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:05 AM";"Meaning genie is only putting sell orders.";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 01:05 AM";"lol";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:06 AM";"Pretty sure he’s not buying. He’s got a lot.";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 01:06 AM";"i agree, he looks out for himself";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 01:06 AM";"what about ""teamwork""";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:06 AM";"Yep.  Numero uno!  
I’m buying because I don’t have all I want but I’m also keeping low end sell orders up to work the market.";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 01:06 AM";"no ""i"" in team";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:06 AM";"He is dry and doesn’t hold hands.";"";"pirate (1)";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:07 AM";"That’s ok.  Not everyone has rainbows shooting out their ass like I do. 👍";"";"👍 (1)";
"298254263157522435";"Draeth#3300";"05-Nov-18 01:07 AM";"Look at every single coin out there, there are always going to be people who only look out for themselves";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 01:07 AM";"he is one of them";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 01:08 AM";"he rubs a lot of people the wrong way";"";"";
"355145914693976066";"house#8741";"05-Nov-18 01:08 AM";"why you got your panties all twisted over genie @twistedmind";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:08 AM";"Contrary to popular belief. He’s actually very helpful and helps more than he hurts.";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 01:08 AM";"he's a clown";"";"";
"355145914693976066";"house#8741";"05-Nov-18 01:08 AM";"so what ?";"";"";
"355145914693976066";"house#8741";"05-Nov-18 01:08 AM";"there are other things to talk about";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 01:08 AM";"he has sand in his vajaja";"";"";
"298254263157522435";"Draeth#3300";"05-Nov-18 01:08 AM";"@house truth";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 01:09 AM";"then go and add liquidity to the exchange";"";"";
"355145914693976066";"house#8741";"05-Nov-18 01:09 AM";"you see my buys and sells ?";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 01:09 AM";"genie talks smack on people here and doesnt back up his own small fingers on the keyboard";"";"";
"456967885584203787";"Steve10#5203";"05-Nov-18 01:09 AM";"Hey I know I saw comments earlier about spreading the mining to other pools to help balance things out. I was about to switch to arrr.pool but noticed there are 0 miners on there now, what happened?";"";"";
"454235148699828226";"twistedmind#1523";"05-Nov-18 01:10 AM";"and you know what they say about small fingers";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Nov-18 01:10 AM";"Whoever is mining to the address `zcDvnVLLoCsmuDDsQEea8AM4vFFjHQAPUi` on http://minethepiratechain.black. You're mining to an invalid address. I suggest you change this immediately.";"";"❗ (1),‼ (2)";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:10 AM";"@Steve10 arrr pool has been down all day.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:10 AM";"@0x03";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:10 AM";"I moved to Polly.chainstrike";"";"";
"456967885584203787";"Steve10#5203";"05-Nov-18 01:10 AM";"@FishyGuts ok.";"";"";
"395274075985018880";"Regnar#6164";"05-Nov-18 01:11 AM";"@FishyGuts random two satoshis regarding Agama wallet. Can pirate release the same agama but just blacked out 😄";"";"";
"456967885584203787";"Steve10#5203";"05-Nov-18 01:11 AM";"I'll check out polly";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:14 AM";"@Regnar we have mentioned it.    Would need to look into it.";"";"👌 (1)";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 01:14 AM";"Great idea and thanks for the reminder.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 01:34 AM";"@twistedmind  `Today at 7:09 PM
genie talks smack on people here and doesnt back up his own small fingers on the keyboard`
I never claim anything more than ""some"", ""a bit"", or ""a few""and yet 6 months later, I'm still waiting for you to sign a message with the 1M+ KMD account you claim to have....
So, I'm not sure what delusions you have about who isn't backing what.....";"";"";
"335362302859542531";"0x03#8822";"05-Nov-18 01:39 AM";"pool is back, sorry";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Nov-18 01:42 AM";"I am looking into that 😛";"";"👌 (1)";
"380575634654494721";"sushi eater 4.0#2192";"05-Nov-18 01:52 AM";"WTB 1k arrr for payapl";"";"";
"380575634654494721";"sushi eater 4.0#2192";"05-Nov-18 01:52 AM";"or cash";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Nov-18 01:53 AM";"Fairly sure sushi eater 4.0 is a questionable character. BEWARE";"";"";
