AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"04-Sep-18 07:38 AM";"someone is trying to mine a huge bag, my single mini is no longer getting 50% ofthe blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 07:38 AM";"might even switch it to KMD until the rental runs out 😦 I already have a fair few pirate.";"";"";
"242635006516658197";"jorian#4555";"04-Sep-18 08:32 AM";"Someone sees potential";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 10:39 AM";"Sure I have mini I can point at it if you like?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 10:39 AM";"finding a decent amount of blocks at least, not like last few days, but still a few each hour";"";"";
"412323938782150658";"SHossain#0007";"04-Sep-18 11:13 AM";"stopped mining. i'll start again after about 10 days.";"";"";
"412323938782150658";"SHossain#0007";"04-Sep-18 11:14 AM";"and, with the current hashrate my 2 minis weren't getting enough blocks";"";"";
"412323938782150658";"SHossain#0007";"04-Sep-18 11:50 AM";"pool looks nice @webworker01. Great job 👍🏽";"";"";
"412323938782150658";"SHossain#0007";"04-Sep-18 11:51 AM";"please send me your z address to get the bounty of 10,000 PIRATE for being the first public PIRATE pool 😃";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 11:54 AM";"looks like it was a lot of work, and its one CPU heavy pool";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 11:54 AM";"all those Z TX's";"";"";
"412323938782150658";"SHossain#0007";"04-Sep-18 11:55 AM";"**Website:** https://pirate.black/
**Explorer:** http://pirate.explorer.dexstats.info/
**Pool:** https://piratepool.io// | https://pirate.komodopool.xyz
**GitHub:** https://github.com/PirateNetwork
**BitCoinTalk Forum:** https://bitcointalk.org/index.php?topic=4979549";"";"";
"412323938782150658";"SHossain#0007";"04-Sep-18 11:57 AM";"@webworker01 bounty was total 25k for 5 pools (5x5000). i upped it to 30,000 total, giving you extra 5000 for being first 😃";"";"";
"412323938782150658";"SHossain#0007";"04-Sep-18 11:57 AM";"the next  4 pools will get 5000 each";"";"";
"412323938782150658";"SHossain#0007";"04-Sep-18 11:57 AM";"please send a z address rather than t 😃";"";"";
"420119978138664961";"CHMEX#0686";"04-Sep-18 11:58 AM";"Webworker do you need an additional machine? Let me know";"";"";
"412323938782150658";"SHossain#0007";"04-Sep-18 11:59 AM";"@webworker01 sent 10,000 PIRATE";"";"";
"412323938782150658";"SHossain#0007";"04-Sep-18 12:00 PM";"Pinned a message.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 12:29 PM";"I think webworker should get all of the bounty and 1000 KMD aswell.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 12:29 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 12:30 PM";"then he can share the pool code so more of us can run it 😄";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 01:13 PM";"yeah, I prefer to mine to my T address so i am on top of the rich list tbh :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 01:13 PM";"but I will leave my hash o your pool for a day to amke sure its stable.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 01:57 PM";"I lost my top spot 😦";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 06:20 PM";"yes whenever the fool with NH on it runs out of moey we cna all  put CPU miner on your pool LOL";"";"";
"405011811511828481";"Alright#0419";"04-Sep-18 07:20 PM";"pool is up?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:44 PM";"BTT ANN is blaming of being unfair. What did I do wrong???";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:44 PM";"I can’t reply properly from mobile.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 08:48 PM";"you didnt take out a superbowl ad to let everybody to know to start mining when it was easy";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 08:52 PM";"but they do have a point about you saying its a test chain, while buying";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 08:53 PM";"why not to remove/edit the post that says is for testing only";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 08:53 PM";"a snapshot is not possible...";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 08:53 PM";"so maybe make some PIRATE available at your cost to allow people that missed out to participate";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:53 PM";"https://twitter.com/satindergrewal/status/1037081227734306816?s=20";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 08:55 PM";"how many coins have been mined so far?";"";"";
"365460237190168578";"scubapanda#2485";"04-Sep-18 08:57 PM";"8612x256? 5%?";"";"";
"405011811511828481";"Alright#0419";"04-Sep-18 08:58 PM";"""total"": 2201884.99934985";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 08:58 PM";"that was fast";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 08:58 PM";"is there 100,000+ of PIRATE that can be sold?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 08:59 PM";"what is the current mining cost?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 09:01 PM";"if 100,000+ can be made available at current mining cost, I suggest to offer than to the BCT peoples";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 09:01 PM";"no more than 5% to any single person";"";"";
