AuthorID;Author;Date;Content;Attachments;Reactions;
"448829257645555712";"Flexatron#8809";"27-Sep-18 05:58 AM";"Selling 10K for 500 KMD, can send in 13h";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 05:59 AM";"Sending took 257 sec yesterday on a cheap laptop";"";"";
"371747450970570755";"MC7575#0466";"27-Sep-18 06:01 AM";"I don't see pirate in the list of options available.  I just updated Agama a few days ago to 2.41d";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Sep-18 06:01 AM";"Need to update to 42c";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Sep-18 06:02 AM";"Github.com/KomodoPlatform/Agama";"";"🐙 (2)";
"371747450970570755";"MC7575#0466";"27-Sep-18 06:02 AM";"Ok, checking for it now.  Thanks!";"";"";
"355969062284820480";"Paul#0981";"27-Sep-18 06:03 AM";"How long will the offer last 15kmd for 777 Pirates?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 06:12 AM";"It's undetermined @Paul";"";"";
"355969062284820480";"Paul#0981";"27-Sep-18 06:14 AM";"So can I still send tomorrow to get the 777?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 06:15 AM";"I can't say for certain.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 06:15 AM";"Do you have your zaddr now or no access until tomorrow?";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-18 06:16 AM";"Wasn’t the goal 100 people?";"";"";
"355969062284820480";"Paul#0981";"27-Sep-18 06:22 AM";"@FishyGuts Ok install Agama now and send 15 Kmd from Binance.";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 06:31 AM";"morning mateys";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 06:49 AM";"Mornin Captain.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 06:49 AM";"@Paul you will need to list your pirate zaddr in #deleted-channel and the txid of your send from binance.";"";"";
"484147143867629570";"magic#1726";"27-Sep-18 06:56 AM";"hello, where can i find the specs for that coin? any announcementthread?";"";"";
