AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Oct-18 04:32 PM";"@ComputerGenie 👴🏼📢 people begging in OTC so that someone buys their pirates";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Oct-18 04:32 PM";"any pirate got mercy ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:33 PM";"I've thought about it, but I feel that it would only encourage the cycle in the short-term";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:34 PM";"several times, I've thought about buying them all out until they can't afford to mine anymore :trollface:";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 04:38 PM";"Do it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:39 PM";"@Flexatron When I get my new batch of miners, I'm likely to 😝";"";"";
"411318837519319040";"Jaki#9826";"26-Oct-18 04:39 PM";"Do I need Komodo Agama address or just Z-address in Agama Native modo to start mining? Thx";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 04:39 PM";"Z";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 04:45 PM";"Think they only sell what they can afford to sell tho(if they are smart)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:46 PM";"`(if they are smart)` 🤐";"";"";
"440969153227259914";"jansako#3330";"26-Oct-18 04:54 PM";"@ComputerGenie 👴🏼📢 I do not know your $$ situation, and obviously it would be a coup of a lifetime if/when it works out & Pirate takes off.That said if in the opposite case they were to find you dangling someplace, I would rather you did not buy everyone out...";"";"";
"411318837519319040";"Jaki#9826";"26-Oct-18 04:54 PM";"One beginner question. What is better to start mining VerusCoin or ARRR? Thx";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 04:57 PM";"Verus is on a cex";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 04:59 PM";"Arrr is a hodl";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 04:59 PM";"Pick your choice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:59 PM";"@jansako It's a matter of simple math - worst case is I sell it all to james and take a $900 loss :trollface:";"";"";
"440969153227259914";"jansako#3330";"26-Oct-18 05:01 PM";"More like 900/day, even if you are personally mining 2/3 of the blocks (estimate)";"";"";
"440969153227259914";"jansako#3330";"26-Oct-18 05:02 PM";"I know, some of the others would not sell either etc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 05:02 PM";"not sure which unicorn's ass you pulled ""a day"" from, but I need 🍽 bbl";"";"";
"440969153227259914";"jansako#3330";"26-Oct-18 05:03 PM";"256 blck reward * 60 *24 = 368k Pirate per day.";"";"";
"440969153227259914";"jansako#3330";"26-Oct-18 05:04 PM";"If you assume (yes, I know) that 100k you must buy /day
The price would not dip below 0.11, and you would get 0.1 back from James as worst case... I was actually low... because math...";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 05:04 PM";"🍪";"";"";
"503860384969785355";"Polly 🐦#7537";"26-Oct-18 05:04 PM";"Polly wants a cracker! *caw* :parrot:";"";"🍪 (1),🍘 (1)";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 05:04 PM";"🍪";"";"";
"456013288208203777";"jeezy#3408";"26-Oct-18 05:05 PM";"*crack* *crack*";"";"";
"456013288208203777";"jeezy#3408";"26-Oct-18 05:05 PM";"I stole it";"";"";
"503860384969785355";"Polly 🐦#7537";"26-Oct-18 05:05 PM";"*poke*  @jeezy";"";"";
"412323938782150658";"SHossain#0007";"26-Oct-18 05:05 PM";"@Polly 🐦 is a nice parrot :parrot:";"";"";
"456013288208203777";"jeezy#3408";"26-Oct-18 05:05 PM";"!arrrtip @Polly 🐦  1";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 05:05 PM";"";"";"";
"503860384969785355";"Polly 🐦#7537";"26-Oct-18 05:06 PM";"*crack* :parrot: *crack*";"";"";
"503860384969785355";"Polly 🐦#7537";"26-Oct-18 05:06 PM";"!arrrtip squall 50";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 05:06 PM";"@Daniel_krijgsman @Jooky @M1SHO @ComputerGenie 👴🏼📢 @Forward Web @pat @idrtis @Joe @Deleted User @ratskydat @sendohrai @cascrypto @alcher @Larkin Vain @Tan Truong @light @Deleted User @captn.awesume @zatJUM @Orestes @Lennart @yousurnayme @Fidi @pablomp @Mosquito @Karl @tyber @Trystaero @Deleted User @DaytradeJeffrey @qll0 @Jules - coinblockers.com @agnewpickens @VoskCoin @nanobyt3 @Daniyal @TVDM @{RSM} Skywall @Adrien @Oriol02 @Hungry_BullBear @mrbizzy @cars @jcrew @Mihailo @Alex_China @kripto @V9k @NIcu @mato121";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 05:06 PM";"";"";"";
"412323938782150658";"SHossain#0007";"26-Oct-18 05:07 PM";"!arrrtip @Polly 🐦 1";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 05:07 PM";"";"";"";
"503860384969785355";"Polly 🐦#7537";"26-Oct-18 05:07 PM";"*crack*  *crack*";"";"parrot (1)";
"387212569749880834";"captn.awesume#0101";"26-Oct-18 05:07 PM";"love all the energy here";"";"👍 (1)";
"424224648889106444";"Mihailo#5902";"26-Oct-18 05:08 PM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 05:08 PM";"";"";"";
"412323938782150658";"SHossain#0007";"26-Oct-18 05:08 PM";"!arrrtip @Mihailo 7.77";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 05:08 PM";"";"";"";
"412323938782150658";"SHossain#0007";"26-Oct-18 05:08 PM";"🤦🏽";"";"";
"387212569749880834";"captn.awesume#0101";"26-Oct-18 05:08 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 05:08 PM";"";"";"";
"503860384969785355";"Polly 🐦#7537";"26-Oct-18 05:08 PM";"*pluck*  @ARRR TipBot";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 05:08 PM";"yes?";"";"";
"424224648889106444";"Mihailo#5902";"26-Oct-18 05:11 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 05:11 PM";"";"";"";
"412323938782150658";"SHossain#0007";"26-Oct-18 05:38 PM";"!arrrtip @Mihailo 7.77";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 05:38 PM";"";"";"";
"416296060613427200";"higgy#2168";"26-Oct-18 06:30 PM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 06:30 PM";"";"";"";
"416296060613427200";"higgy#2168";"26-Oct-18 06:31 PM";"humpf";"";"";
"416296060613427200";"higgy#2168";"26-Oct-18 06:31 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 06:31 PM";"";"";"";
"424224648889106444";"Mihailo#5902";"26-Oct-18 06:38 PM";"@SHossain  👍";"";"";
"411318837519319040";"Jaki#9826";"26-Oct-18 06:41 PM";"Which mining is more common, CPU or GPU mining for ARRR, using Agama";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 06:43 PM";"asics";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 06:44 PM";"third option lol";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 06:46 PM";"or none";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 06:53 PM";"";"";"";
"475769666069987328";"AndrewK#3947";"26-Oct-18 07:07 PM";"Will @jl777c standing offer still exist after exchange listing?";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 07:08 PM";"Good question";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 07:09 PM";"Maybe he will put it on the exchange";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 07:09 PM";"Maybe it will remain OTC.";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:09 PM";"it cant remain forever. depending on the liquidity on exchanges will determine how long I will have it open. I want to make sure there is a smooth transition";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:10 PM";"of course if the marketprice is significantly above 0.1 KMD, I will be happy to buy below market";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 07:11 PM";"believers will hold tight";"";"";
