AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Nov-19 10:28 PM";"[dscrd-prt] <SHossain> !arrrtip @ComputerGenie 👴🏼📢 👴🏼📢 7.77";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 10:29 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> :shexy: ty";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 10:30 PM";"[dscrd-prt] <ph03nix> finally an acceptable ping :abused:";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 10:31 PM";"[dscrd-prt] <SHossain> I was wondering how about these ^^ 2 pings :troll:";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 10:31 PM";"[dscrd-prt] <SHossain> joking";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 10:31 PM";"[dscrd-prt] <SHossain> i liked how he said make me, you just kicked 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 10:32 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> donations and/or because one needs help/advice is usually acceptable
because one wants to intentionally annoy me, no so much";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 10:32 PM";"[dscrd-prt] <ph03nix> @Tek";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 10:33 PM";"[dscrd-prt] <SHossain> @ComputerGenie 👴🏼📢 👴🏼📢 how about so many pings due to dust donations? :abused:";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 10:34 PM";"[dscrd-prt] <SHossain> like 0.01 or 0.001";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 10:34 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> || 🖕🏽 ||";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 10:34 PM";"[dscrd-prt] <SHossain> lol";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 10:34 PM";"[dscrd-prt] <SHossain> no worries. i'm not gonna do that";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 10:34 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> *today";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 10:34 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> :troll:";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 12:21 AM";"[dscrd-prt] <hentai-chan> Hi";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 12:29 AM";"[dscrd-prt] <ph03nix> welcome";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 01:09 AM";"[dscrd-prt] <+dreamTim> 👋🏻 @hentai-chan";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 01:09 AM";"[dscrd-prt] <hentai-chan> Hello @+dreamTim";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 02:29 AM";"[dscrd-prt] <Showlitenetwork> What's up";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 03:48 AM";"[dscrd-prt] <Yuga_Tri> Morning";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 05:15 AM";"[dscrd-prt] <rickiejohnson> tried to deposit on TO. is there a problem with it?";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 05:30 AM";"[dscrd-prt] <AkiraX> Hey";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:25 AM";"[dscrd-prt] <noll1> @rickiejohnson Their ARRR wallet is on maintenance and has been for several days now.";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 11:03 AM";"[dscrd-prt] <freestate> Hello";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 11:22 AM";"[dscrd-prt] <kaks> @freestate Ahoy!";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 11:30 AM";"[dscrd-prt] <Malti> lol CG, amazing move by kicking tek after he said 'make me'";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 11:31 AM";"[dscrd-prt] <Malti> As a Belgian, I sincerely apologize for him and I can assure you that we aren't all like that lol";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 11:35 AM";"[dscrd-prt] <Mantrack> _>https://komodoplatform.com/kmd-features/_

""The Komodo community could deploy a privacy-focused sidechain in the future.""

Why don't they mention ARRR? lol";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 11:45 AM";"[dscrd-prt] <NutellaLicka> You should bring that up in the KMD discord";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 12:21 PM";"[dscrd-prt] <Mantrack> done";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 12:33 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> Because PIRATE is not a sidechain";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 01:07 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> -------
does anyone have any screenshots of any `Assertion failed` crashes for any of the wallets? Working on the PO wiki and would like to add as many things as possible";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 01:14 PM";"[dscrd-prt] <Mantrack> @ComputerGenie 👴🏼📢 thanks";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 01:17 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> it might seem like a trite answer, but the reality is that the chains aren't pegged; so, afaik, it couldn't be one without a hardfork (and I'm not sure if it could even be feasibly pegged at this point in time)";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 03:34 PM";"[dscrd-prt] <jl777c> mimblewimble proven linkable https://twitter.com/IvanBogatyy/status/1196441051814223880";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 03:34 PM";"[dscrd-prt] <jl777c> what i have been saying all along. in addition to being interactive protocol, it is also linkable";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 03:41 PM";"[dscrd-prt] <Diablo_> so (almost) all tx can be seen in clear by every node of the network when they are being relayed?";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 03:42 PM";"[dscrd-prt] <jl777c> not by default, you need to make a highly connected node to connect to every peer to get 100%";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 03:43 PM";"[dscrd-prt] <jl777c> but that is just a matter of cost, the miners combine the tx that are in plaintext into a block. once the block is made you cant undo it, but of course if you monitor the mempool, you see all tx in plain. i called this the ""grin reaper""";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 03:45 PM";"[dscrd-prt] <Diablo_> -i called this the ""grin reaper""
Yea that rings a bell for me!";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 03:49 PM";"[dscrd-prt] <Diablo_> https://twitter.com/Nesh61401966/status/1196452249335189504";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 03:49 PM";"[dscrd-prt] <Diablo_> good topic for a little shill 😛";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 04:34 PM";"[dscrd-prt] <KOSIUS> https://medium.com/dragonfly-research/breaking-mimblewimble-privacy-model-84bcd67bfe52";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 05:31 PM";"[dscrd-prt] <coyote> Lol I came here to post the grin reaper attack too";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 05:33 PM";"[dscrd-prt] <coyote> Now we just have to get people to start using that name for it";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 06:03 PM";"[dscrd-prt] <Coinzy> https://twitter.com/rezpectzthreat/status/1196487838558232577?s=19";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 06:07 PM";"[dscrd-prt] <Jimm B.> https://twitter.com/Bwekfuster/status/1196489380015300609?s=20";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 06:45 PM";"[dscrd-prt] <coyote> Been wishing there was a website that tracked privacy coins anonymity sets, so that it could be a quick linkable resource to share in discussions";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 06:47 PM";"[dscrd-prt] <coyote> It would also help market ARRR in a real world provable way as well as shut down so many poser coins claims";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 06:47 PM";"[dscrd-prt] <Zanzarismo> https://twitter.com/Zanzarismo/status/1196499948210212864?s=19";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:01 PM";"[dscrd-prt] <jamesmarkx> is the light wallet completely safu for large amounts?";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:07 PM";"[dscrd-prt] <jamesmarkx> !arrrtip squall 100";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:07 PM";"[dscrd-prt] <ARRR TipBot> @darth0s @NickH @Xel @KOSIUS @Senter @AgnosticMonk @CombatWombat @asafnoah1 @Diablo_ @Gangwa @SwimedDragon @jorian @crumb @4ever @Azzurrii-08 @Cryptosaurus @Thomas D. Parker @Moto Boto @Greg | icemining @nackmaster @006vl @M0rpheus @Soaky @tomas276 @VirtuGrana @-╤Powermining.pw>cod3gen @bbvedf @PureCane-VEE- @Zetta @Alexfrog @tastymrchef @wei @Arkos @PHBA2061 @Cloud @KaiSeR @jdpiper @OhGodAGirl @rob @asabigoril @IamLegion @Cy_Baer @Faisal @Mr.Lubo @Razzle @marktyler @rysiox @tri @Biotech @jayden @confusy @Bitcoin Pontiff @danbedford @5aubermann @Dereek69 @V__C @oggie @Donis0007 @Wangotan @FlyingDutchman @Domoo @Macro-Pool.com @Cryptochill @Raggardy @Acura @Shitcoin Maximalist @B.G. @Elypse @grantamato @PermaBull / Potus @light @marketing47 @rossta @gloupsy @Wehrmacht Rolf @MedaR | Marketing @Zonpower @Trung @Joey Stanford @akibebi @phm87 @milutin @cryptoclueless @triplex @Noxemo @NMD3 @frank @Zafer @camthegeek @petpiratepete";"";"👍 (1)";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:07 PM";"[dscrd-prt] <ARRR TipBot> @Peace @Old Man Phil @due_lee @Dennis79 @aditzu @Strob @27aume @mrtzmp3 @daemonfox";"";"";
"352577127494713345";"phm87#7395";"18-Nov-19 07:07 PM";"thank you @jamesmarkx for the tip";"";"❤️ (2),➕ (1)";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:07 PM";"[dscrd-prt] <V__C> 👀";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:08 PM";"[dscrd-prt] <phm87> I was notified in Pirate discord and in KMD discord, the bot copies correctly the nicknames";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:09 PM";"[dscrd-prt] <jamesmarkx> nice kmd gateway";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:11 PM";"[dscrd-prt] <light> woop thanks james";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:12 PM";"[dscrd-prt] <Peace> Thanks James";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:12 PM";"[dscrd-prt] <Peace> I am also curious to know if its safe to have large funds on Lite wallet.";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:12 PM";"[dscrd-prt] <Peace> 🙂";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:13 PM";"[dscrd-prt] <jl777c> for large amounts, i would use a fullnode";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:15 PM";"[dscrd-prt] <Draeth> @jl777c you could set up a node and use your lite wallet to connect to it correct? (In the instance of using a mobile lite wallet, etc)";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:15 PM";"[dscrd-prt] <coyote> Is there an official denomination for ARRR units?  If not I vote for planks";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:18 PM";"[dscrd-prt] <passcombo.com 🏴☠🍋> for LARGE amounts best to have it onfew wallets on few OSes secured by diff passwords";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:18 PM";"[dscrd-prt] <jl777c> @Draeth if you control all the nodes involved in the lite node process, then it seems the only attack surface is the comms between these nodes. which i can imagine can be made pretty secure. but again, for large amounts, it is well worth the extra effort to have a fullnode in the compact configuration";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:18 PM";"[dscrd-prt] <jl777c> he did say a ""large amount"", which i take to mean large enough that if anything happened to it, would make him sad";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:18 PM";"[dscrd-prt] <Draeth> Gotcha";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:19 PM";"[dscrd-prt] <jl777c> in that case, get a fullnode";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:19 PM";"[dscrd-prt] <jamesmarkx> @jl777c thanks for the answer";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:19 PM";"[dscrd-prt] <jl777c> every additional component, adds additional risk factors";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:19 PM";"[dscrd-prt] <kaks> @jl777c is lite wallets can get hacked?";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:19 PM";"[dscrd-prt] <jl777c> i didnt say that";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:20 PM";"[dscrd-prt] <jl777c> but even if the lite wallet can get hacked, the fullnode is immune to it";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:20 PM";"[dscrd-prt] <jl777c> lite wallet is very new codebase";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:20 PM";"[dscrd-prt] <kaks> thx";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:20 PM";"[dscrd-prt] <jamesmarkx> btc electrum wallet nodes were compromised afaik";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:21 PM";"[dscrd-prt] <coyote> It’s always good to give new codebase some time to work out the kinks";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:21 PM";"[dscrd-prt] <jl777c> the electrum compromise was it displayed a message to the user to update, and then gave them a compromised wallet url";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:22 PM";"[dscrd-prt] <jl777c> but with a pirate lite wallet, there is chance of things being logged if you dont control all the infrastructure, which cant be seen anywhere";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:22 PM";"[dscrd-prt] <jl777c> for convenience, it is very convenient. use it with small amounts, but for anything that would make you sad if you lost it, run a fullnode";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:23 PM";"[dscrd-prt] <jamesmarkx> 👍";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:27 PM";"[dscrd-prt] <coyote> Does anyone have recent update on how Pirate’s anonymity set compares to other coins, especially xmr and zec";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:28 PM";"[dscrd-prt] <Acura> https://twitter.com/IvanBogatyy/status/1196441057199677441?s=20 @coyote";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 07:58 PM";"[dscrd-prt] <Showlitenetwork> Good evening friends";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 08:02 PM";"[dscrd-prt] <KOSIUS> #pirate-bots and use !arrrtip balance";"";"";
