AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 09:04 PM";"@ghisote @Jaspr-QuantifyMining @BitExcellence @mehrdadb30 @Deleted User @technopato @Deleted User @Rtg @DLOHRE₿ @lily @post bologna @Audo @afxtwn @Savetio @Krieger @marmi @BurgerBaron @CryptoWhatElse @Show @BigEmpty @Badoot @Steve Lee @Mosquito @Mete @DR3WSKi @andy2761 @jjimmyss @exnihil @ABP automake @Deleted User @gt @McSpirit @Artanis @Deleted User @Deleted User @ETS @slipersty @Deleted User @Pillowcat/Trythis/Hydrapon @Zonpower @Zurg @HellBlazeSRB @! ariewayq ! The Real Human @Deleted User @Badfish @_rgod @Zafer @Zanzarismo @Jeffrey @Ya_Gor";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 09:04 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"30-Oct-18 09:06 PM";"Nice tip =D, i indeed am one of the most unlucky member of this discord x)";"";"";
"236584061869621249";"DR3WSKi#8767";"30-Oct-18 09:06 PM";"My first squall 😁";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Oct-18 09:11 PM";"What happened to @ComputerGenie 👴🏼📢";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Oct-18 09:11 PM";"Haven’t seen him in awhile";"";"";
"490649742188085273";"addaeus#4492";"30-Oct-18 09:14 PM";"I have a question about mining on  PirateChain. I haven't  received the past three blocks that were found.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-18 09:14 PM";"he feked up bought a new motherboard and is trying everything he can to not put Win10 on it";"";"";
"408251982885945344";"actionslacks#4072";"30-Oct-18 09:20 PM";"Impossible to escape win10 now?";"";"";
"414128958326571008";"Hermes#6934";"30-Oct-18 09:20 PM";"lol";"";"";
"414128958326571008";"Hermes#6934";"30-Oct-18 09:21 PM";"Windows 10 to the moon";"";"";
"408251982885945344";"actionslacks#4072";"30-Oct-18 09:21 PM";"It belongs at the bottom of of the ocean";"";"";
"357351972959158274";"Microbeguy86#3447";"30-Oct-18 09:23 PM";"@addaeus im mining there too. When i get home in a bit ill check if it is the same here. I know there is a delay in deposits";"";"👌 (1)";
"357351972959158274";"Microbeguy86#3447";"30-Oct-18 09:23 PM";"Also make sure your waller isin sync";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-18 09:28 PM";"`Impossible to escape win10 now?`
I'm still vainly searching for anything else that installs on a z390 with 3 1080Tis (with 3 monitors) and no PS2 port";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Oct-18 09:28 PM";"Accept your fate";"";"";
"456967885584203787";"Steve10#5203";"30-Oct-18 09:29 PM";"Arrr hi maties! I've been moppin the decks the past couple of days only to be relieved and find Pirate has docked to an exchange and is on Blockfolio! Great day for all pirates!";"";"rum (3),realpirate (3)";
"403400248879218690";"Hollowman9000#3344";"30-Oct-18 09:29 PM";"and prepare to have the miner shut down every night due to dumbass updates";"";"";
"496030374669975553";"KSanJuan#9608";"30-Oct-18 09:50 PM";"Arrr, might they be critical system updates to keep the boat afloat... Just sayin'. A little tar here and there to keep her dry.";"";"";
"456967885584203787";"Steve10#5203";"30-Oct-18 09:56 PM";"Arrr can't find Pirate or Chainzilla on Blockfolio...updated and still nothing";"";"";
"456967885584203787";"Steve10#5203";"30-Oct-18 09:58 PM";"Maybe me update walked the plank";"";"";
"504735704543395853";"mrlynch#5735";"30-Oct-18 09:59 PM";"@ComputerGenie 👴🏼📢 maybe a silly idea but have you tried arch?";"";"";
