AuthorID;Author;Date;Content;Attachments;Reactions;
"382874416503193600";"HellBlazeSRB#6211";"09-Nov-18 07:16 PM";"did I read that correctly that the biggest pool was taken down so others can get some spread??? and what will happen with piratepool showing pending txs, why the delay in payment?";"";"";
"464378807420452865";"Seko#7408";"09-Nov-18 07:20 PM";"everyone
Ahoy, treasure hunter!

We raffle 100 ARRR among all pirates who follow PIRATEchain on Medium.

Just follow and with a little luck win 100 ARRR.

https://medium.com/piratechain";"";"treasure (1)";
"392017782776004608";"Zanzarismo#6500";"09-Nov-18 07:22 PM";"my W7's cracked my windshield lol";"";"";
"392017782776004608";"Zanzarismo#6500";"09-Nov-18 07:22 PM";"oops :pirate:";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 07:26 PM";"@HellBlazeSRB it's not been taken down. Just off the site so that new pirates jump on the other pools. Piratepool is still going :) funds are safu";"";"";
"384537578537484288";"macwinny#1922";"09-Nov-18 07:28 PM";"Anyone know what's up with piratepool.io";"";"";
"440969153227259914";"jansako#3330";"09-Nov-18 07:33 PM";"nope, waiting for webworker to show up.";"";"";
"466523741518823434";"hfaz63#1930";"09-Nov-18 07:55 PM";"for me it seems pirate is working";"";"";
"466523741518823434";"hfaz63#1930";"09-Nov-18 07:56 PM";"is something really wrong with it?";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 07:57 PM";"Jump on another pool";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"09-Nov-18 07:58 PM";"I'm on polly.chainstrike.io";"";"";
"354790095947169792";"rickiejohnson#0578";"09-Nov-18 08:06 PM";"Roadmap";"";"";
"448829257645555712";"Flexatron#8809";"09-Nov-18 08:10 PM";"google maps?";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:13 PM";"Lol";"";"";
"168964070861570049";"11AM - Farrel Polk#1152";"09-Nov-18 08:16 PM";"Swab the decks earn $ARRR!";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 08:17 PM";"TREASURE MAP";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:21 PM";"Am waiting for my btc to move to dp";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:21 PM";"Do a little sweeping :D";"";"";
"382874416503193600";"HellBlazeSRB#6211";"09-Nov-18 08:27 PM";"600 unpaid blocks on piratepool... not a happy camper here";"";"";
"176816589696401408";"yorktronic#2703";"09-Nov-18 08:30 PM";"me too";"";"";
"497009996643434497";"tahoeminer#4362";"09-Nov-18 08:32 PM";"piratepool seems to be stuck on confirming block 61217.  does anybody know whats up?
406 blocks pending for about 4 hours now";"";"";
"497009996643434497";"tahoeminer#4362";"09-Nov-18 08:32 PM";"I switched to PirateChain for now... I wonder if it's the same there";"";"";
"497009996643434497";"tahoeminer#4362";"09-Nov-18 08:33 PM";"🤔";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 08:40 PM";"arrrrrr";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 08:41 PM";"going to swtich my miners to pirate in a few hours when im back home. Still worth mining?";"";"";
"497009996643434497";"tahoeminer#4362";"09-Nov-18 08:41 PM";"@webworker01  any information";"";"";
"497009996643434497";"tahoeminer#4362";"09-Nov-18 08:41 PM";"?";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:41 PM";"Don't you worry. @webworker01 will sort it out and you'll get a blast of arrr";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:41 PM";"@wolfgang still worth it and it's gonna worth a lot more 😏";"";"😉 (1)";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:42 PM";"What r u mining with?";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 08:42 PM";"Z9 mini's";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 08:43 PM";"also have two gpu rigs, 1080 and 1080ti's . - ill probably leave those on haven though";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 08:43 PM";"probably no point gpu mining pirate is there?";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:43 PM";"Not really. Most of us run asics and nh";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 08:43 PM";"thought so";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:44 PM";"But depends how many 1080s u have :))";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 08:44 PM";"only 10";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:44 PM";"A 1080ti hits 460 sols";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:44 PM";"So that's around 4600sols";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:44 PM";"Not really worth it";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 08:44 PM";"nopd";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:44 PM";"But you can test and see";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:45 PM";"Put them z9m's to work though 😏";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:45 PM";"Use polly's pool";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 08:45 PM";"itll be 5 more hours though 😢";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:45 PM";"Don't u have them on hiveos?";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 08:45 PM";"nope";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:45 PM";"You should get them on it";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 08:45 PM";"might have to get that setup";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 08:45 PM";"management through phone?";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:46 PM";"It's really easy. Create an account on hiveos.farm";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:46 PM";"Deploy the agent and you can manage it via the website (phone included) wherever u are";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 08:46 PM";"any costs?";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:46 PM";"I have flightsheets created and can switch them to other pools in a heart beat";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 08:46 PM";"nic";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 08:46 PM";"nice";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:46 PM";"It's free for 3 rigs/asics";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 08:47 PM";"If you add the 4th u pay for all of them but it's only $2 / asic / month and $3 / gpu rig / month";"";"";
