AuthorID;Author;Date;Content;Attachments;Reactions;
"482716107925356555";"DmanXX#2257";"02-Dec-18 07:52 PM";"No I don’t I was looking here for it";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 07:52 PM";"https://discord.gg/yCVcsN";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 07:53 PM";"well , they will say no withdraw until sapling";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 07:53 PM";"Thank you";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 07:53 PM";"but they should have";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 07:53 PM";"Check their announcements channel";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 07:54 PM";"I checked telegram but no channel there";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 07:54 PM";"TripleX is on & off until Mon, possibly Tue";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 07:54 PM";"But he left a message on whom to contact";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 07:55 PM";"@jl777c it is too long indeed, but TripleX announced that he is relocating and he will be mostly off. Not sure if the others picked up on all the tickets they most likely received";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 07:56 PM";"@DmanXX also check their #support channel";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 07:58 PM";"Ok will do, but now I know what is going on I really don’t need them on this";"";"";
"482716107925356555";"DmanXX#2257";"02-Dec-18 07:58 PM";"You guys explained everything";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 07:59 PM";"Happy to help!";"";"";
"448829257645555712";"Flexatron#8809";"02-Dec-18 08:07 PM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 09:13 PM";"`Well maybe dp should get back to their customers
We wouldn’t have this problem`
""We""? Do you have a mouse in your pocket or are you a member of the Royal Family?";"";"";
"350895335993769985";"kp#3190";"02-Dec-18 10:16 PM";"just wanted to give a big thank you to the dumpers ❤";"";"";
"350895335993769985";"kp#3190";"02-Dec-18 10:17 PM";"you are making me ARRR-rich";"";"";
"329033416081276940";"cryptobankz#2642";"02-Dec-18 11:43 PM";"Hi";"";"";
"329033416081276940";"cryptobankz#2642";"02-Dec-18 11:44 PM";"Please what is the minimum payout threshold?";"";"";
"329033416081276940";"cryptobankz#2642";"02-Dec-18 11:46 PM";"I’ve been mining on pirtaepool.io I’ve been receiving payments all@of the sudden I can see my balance but no payout for days now.";"";"";
"329033416081276940";"cryptobankz#2642";"02-Dec-18 11:47 PM";"Which other pools are good with decent hashrate and reward?";"";"";
"329033416081276940";"cryptobankz#2642";"02-Dec-18 11:48 PM";"Please it will be better to try others.  256 is a lot.";"";"";
"329033416081276940";"cryptobankz#2642";"02-Dec-18 11:48 PM";"Sure I will.";"";"";
"329033416081276940";"cryptobankz#2642";"02-Dec-18 11:49 PM";"Where on the homepage can I find the details of other pools?";"";"";
"329033416081276940";"cryptobankz#2642";"02-Dec-18 11:54 PM";"Many thanks.";"";"";
"392017782776004608";"Zanzarismo#6500";"03-Dec-18 12:16 AM";"Lol this is hillarious, am I allowed to share gifs here?";"";"";
"392017782776004608";"Zanzarismo#6500";"03-Dec-18 12:16 AM";"Somewhat PG13 xD";"";"";
"392017782776004608";"Zanzarismo#6500";"03-Dec-18 12:16 AM";"My friend Pepe frog just made an awesome DP gif lol";"";"";
"288941564263268353";"Don King#8901";"03-Dec-18 12:37 AM";"I imported my PIRATE Z priv keys into another wallet, now when I try and send those coins I get this error:
""Error Code: -4
Message: Witness for note commitment is null""
I tried re-index & re-scan, but no change ... any ideas?";"";"";
"482773501435052032";"Exile13#4458";"03-Dec-18 01:00 AM";"@Don King what is this *another wallet* you are seeing";"";"";
"288941564263268353";"Don King#8901";"03-Dec-18 01:19 AM";"I copied a  Z private key to make a paper wallet for mining in September, now I am importing that priv key into another wallet on another PC. I can see my coin balance ok, but When I try and send them I get that error.";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Dec-18 01:28 AM";"Delete pirate folder. Uninstall and reinstall and resync";"";"";
"288941564263268353";"Don King#8901";"03-Dec-18 01:38 AM";"Ok, will try that, thanks!";"";"";
"392017782776004608";"Zanzarismo#6500";"03-Dec-18 02:13 AM";"tis there";"";"";
"392017782776004608";"Zanzarismo#6500";"03-Dec-18 02:14 AM";"I mean, here 😉 https://imgur.com/a/esKr8yI.gif";"";"😆 (2),trollface (1),pirate (1),shexy (2),treasure (1)";
"392017782776004608";"Zanzarismo#6500";"03-Dec-18 02:15 AM";"$ARRR we be plundering the booty!";"";"";
"392017782776004608";"Zanzarismo#6500";"03-Dec-18 02:15 AM";":trollface: :treasure: :pirate: :parrot:";"";"";
"392017782776004608";"Zanzarismo#6500";"03-Dec-18 02:44 AM";"That's a wonderful preponderance";"";"";
"392017782776004608";"Zanzarismo#6500";"03-Dec-18 02:44 AM";"I wonder what the general reaction is, honestly...";"";"";
"392017782776004608";"Zanzarismo#6500";"03-Dec-18 02:46 AM";"I can easily see it being taken the wrong way. And I feel it's best when seen only once and not on repeat...";"";"";
"455623042912092161";"at#4177";"03-Dec-18 02:48 AM";"mercury retrograde";"";"";
"494663063774035978";"blackbeard#8888";"03-Dec-18 03:17 AM";"https://twitter.com/blackbeard_ARRR/status/1069429998463836160";"";"💪 (5),👍 (5),rum (7)";
"482773501435052032";"Exile13#4458";"03-Dec-18 04:24 AM";"mmm dangerous places";"";"😆 (3)";
"427867553784922113";"FishyGuts#5085";"03-Dec-18 04:54 AM";"@Seko - Good luck in your surgery Mate!   Hope all goes well!  
Looking forward to your swift recovery.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Dec-18 05:47 AM";"I am “back”.  Will be working on pirate stuff tomorrow.  Excited about what’s coming.";"";"";
"494663063774035978";"blackbeard#8888";"03-Dec-18 06:05 AM";"https://twitter.com/blackbeard_ARRR/status/1069472452802039808";"";"😂 (2)";
"427867553784922113";"FishyGuts#5085";"03-Dec-18 06:14 AM";"Ouch.  Haha.";"";"";
"494663063774035978";"blackbeard#8888";"03-Dec-18 06:15 AM";"Welcum back Cap'n ye o'l salty dog";"";"";
"494663063774035978";"blackbeard#8888";"03-Dec-18 06:16 AM";"Ye be lettin. me know if'n ey' be takin' too much liberty wit me twatts";"";"";
"427867553784922113";"FishyGuts#5085";"03-Dec-18 06:17 AM";"Nobody cares how vile your twat is cap’n.   We’re all too’fraid to say sum thin";"";"";
"427867553784922113";"FishyGuts#5085";"03-Dec-18 06:18 AM";"🏴☠️";"";"";
"494663063774035978";"blackbeard#8888";"03-Dec-18 06:18 AM";"Harrr!";"";"";
"409013843835093013";"wolfgang#3508";"03-Dec-18 06:51 AM";"@Zanzarismo     Im continueing a second month from nofap november";"";"";
"409013843835093013";"wolfgang#3508";"03-Dec-18 06:51 AM";"why do you do such things to me";"";"";
"409013843835093013";"wolfgang#3508";"03-Dec-18 06:51 AM";"😂";"";"";
"392017782776004608";"Zanzarismo#6500";"03-Dec-18 08:20 AM";"Splendid! Goodness, it's for your own good. ;) Haha And mine, I admit I recently just broke my streak! 🍒🍒🍒 For the Greater good, We must continue!";"";"";
"392017782776004608";"Zanzarismo#6500";"03-Dec-18 08:21 AM";"If you eat one donut, that doesn't mean you need to finish the whole box! 🤣";"";"";
"448829257645555712";"Flexatron#8809";"03-Dec-18 08:26 AM";"lmao";"";"";
"392017782776004608";"Zanzarismo#6500";"03-Dec-18 08:28 AM";"Must harness my chi!";"";"";
"392017782776004608";"Zanzarismo#6500";"03-Dec-18 08:28 AM";"Convert Energy 😉";"";"";
"503860384969785355";"Polly 🐦#7537";"03-Dec-18 10:05 AM";":parrot:  *caw*";"";"";
"350895335993769985";"kp#3190";"03-Dec-18 10:45 AM";"good day pirates!";"";"";
"350895335993769985";"kp#3190";"03-Dec-18 10:45 AM";"i am now filled with ARRR, and stuck on DP 😃 looking forward to sapling";"";"👌 (6),rum (5),realpirate (5),treasure (5)";
"448829257645555712";"Flexatron#8809";"03-Dec-18 10:47 AM";"me too";"";"";
"448829257645555712";"Flexatron#8809";"03-Dec-18 11:08 AM";"over 1/3 of the 256 pirate reward phase done now";"";"";
"448829257645555712";"Flexatron#8809";"03-Dec-18 11:08 AM";"Circulating supply: 34 901 782 (17.00%)";"";"";
"504735704543395853";"mrlynch#5735";"03-Dec-18 11:28 AM";"Just few more months left to fill the bags :D";"";"";
"504735704543395853";"mrlynch#5735";"03-Dec-18 11:28 AM";"Need moar asics";"";"";
"448829257645555712";"Flexatron#8809";"03-Dec-18 12:26 PM";"Brexit agreements set to target anonymous cryptocurrencies
https://cryptonews.net/60627/?utm_source=CryptoNews&utm_medium=app&utm_campaign=shared";"";"";
"448829257645555712";"Flexatron#8809";"03-Dec-18 12:26 PM";"Panicsell";"";"";
"448829257645555712";"Flexatron#8809";"03-Dec-18 12:27 PM";"jk, it relates to exchanges";"";"";
"504735704543395853";"mrlynch#5735";"03-Dec-18 12:35 PM";"Yet another attempt by govs to get up in individuals' businesses";"";"";
"278565047113089025";"Strob#3417";"03-Dec-18 01:22 PM";"@Flexatron Will they also target anonymous Fiat cash and precious metals?";"";"";
"448829257645555712";"Flexatron#8809";"03-Dec-18 01:23 PM";"already are probably 😛";"";"";
"278565047113089025";"Strob#3417";"03-Dec-18 01:24 PM";"What about the anonymity of the owners of the central banks?";"";"😄 (1)";
"448829257645555712";"Flexatron#8809";"03-Dec-18 01:24 PM";"please vote in pirate_marketing for the frontpage colours of the WP";"";"";
"365460237190168578";"scubapanda#2485";"03-Dec-18 01:55 PM";"Hi, tried using z_listunspent on a view only address. Didn't get it to work. Is it a sapling thing for Pirate?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 02:13 PM";"Digitalprice deposit/withdraw checker:
https://pastebin.com/n0swsjXM
Because I was bored";"";"rum (1),👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 02:13 PM";"```$ ./isDPopen.sh ARRR
ARRR deposit is open
ARRR withdraw is closed
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 02:14 PM";"works for every CoinX they list";"";"";
