AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"02-Nov-18 12:20 PM";"https://piratepool.io/workers/YOUR_ADDRESS";"";"";
"405995347329024001";"flo0#0517";"02-Nov-18 12:21 PM";"now is fine, ty!";"";"pirate (1)";
"504709696549290008";"c3crypto239#2313";"02-Nov-18 12:22 PM";"@STIMO89 if referring to screenshot that was on https://arrr.pool-mining.xyz/ was posting for reference";"";"";
"345992331276713984";"Acura#2748";"02-Nov-18 12:49 PM";"@TheGemologist did you have try to rescan ?";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 12:49 PM";"On wallet menu ?";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 12:49 PM";"“Reload”";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 12:49 PM";"yes. i tried this.";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 12:57 PM";"I am little bit scaried lol";"";"";
"345992331276713984";"Acura#2748";"02-Nov-18 01:01 PM";"I mean rescan";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 01:02 PM";"no";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 01:03 PM";"how?";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 01:15 PM";"just saw an article from komodo websites";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 01:15 PM";"will try when i get home";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 01:15 PM";"thanks";"";"";
"389161397356986380";"mato121#5963";"02-Nov-18 01:45 PM";"is there a new wallet version?";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 01:47 PM";"Yes 43d";"";"";
"389161397356986380";"mato121#5963";"02-Nov-18 01:47 PM";"👌";"";"";
"334026025103130624";"wookie#7663";"02-Nov-18 01:49 PM";"@FishyGuts hopefully, I take it that if you're posting here means that your leg is getting better! 😁🙏😀";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 01:50 PM";"Haha. Doctor said I’m fine but to take it easy.";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 01:50 PM";"I’ll be working this weekend.";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 02:58 PM";"Hey.";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Nov-18 02:58 PM";"Ho";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 02:58 PM";"Someone want to see if DigPri is trading";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 02:59 PM";"They just messaged me";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 02:59 PM";"Small amounts plz";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 02:59 PM";"I can in a half hour or so.";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 02:59 PM";"Is it possible to know a Z-address balance via block explorer ?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Nov-18 02:59 PM";"Testing process, launch in coming days";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Nov-18 02:59 PM";"Hasn’t changed";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 02:59 PM";"Wallet too?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Nov-18 03:00 PM";"Beats me, just going by the website";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Nov-18 03:00 PM";"I don’t have an account there";"";"";
"401097688206016512";"miles#6381";"02-Nov-18 03:10 PM";"wallet looks available to me on my account";"";"";
"401097688206016512";"miles#6381";"02-Nov-18 03:10 PM";"can generate a z address to deposit";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Nov-18 03:10 PM";"Dump eet";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 03:19 PM";"from digital price:
###
Please tell the community to do another test. If anyone has problems let them write support tickets. thank
it would not be bad to get as many deposits and withdrawals as possible now
###";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 03:19 PM";"trade like drunken pirates!";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 03:19 PM";"find any and all issues, this one might be stable, but if not we need to find out";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 03:23 PM";"@jl777c there is improvement - input form for email code";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 03:24 PM";"however notification is missing so that some users may be confused";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 03:24 PM";"after sending withdrawal the page reloads but there is no info what is next step";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 03:24 PM";"did you get an email?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 03:24 PM";"I figured out to check email and scroll down to see there is the input code";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 03:25 PM";"yes email is fine";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 03:25 PM";"it's just that I need to figure out by myself what to do - so it's not idiot proof 😛";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 03:25 PM";"Trading wasn’t open a few minutes ago.  It might be now.    Mostly testing wallets in / out I think.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 03:29 PM";"https://imgur.com/a/AnzmQas";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 03:29 PM";"also email is trolling users :pirate:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 03:30 PM";"it's noreply, but it offers to reply using buttons :trollface:";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 03:33 PM";"Something really weird is happening with me..";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 03:33 PM";"After rescan wallet i got balance showing up";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 03:33 PM";"but it’s just showing up 6 transactions in transaction history";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 03:34 PM";"and balance is completely incorrect";"";"";
"414128958326571008";"Hermes#6934";"02-Nov-18 03:34 PM";"Is the wallet fully synched?";"";"";
"414128958326571008";"Hermes#6934";"02-Nov-18 03:34 PM";"100%";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 03:35 PM";"I ve mined like 7-8k since yesterday accordingly to piratepool";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 03:35 PM";"Yes..0";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 03:35 PM";"it’s just showing up transaction history from yesterday night";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 03:35 PM";"when i installed this wallet on new PC";"";"";
"414128958326571008";"Hermes#6934";"02-Nov-18 03:36 PM";"You had the wallet running in a previous PC before?";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 03:36 PM";"things before are not showing up";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 03:36 PM";"yes";"";"";
"414128958326571008";"Hermes#6934";"02-Nov-18 03:36 PM";"is it using the same z address that you used before ?";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 03:36 PM";"yes";"";"";
"414128958326571008";"Hermes#6934";"02-Nov-18 03:37 PM";"If you are fully 100% synced you should be able to see the full balance on the addresses that you control";"";"";
"414128958326571008";"Hermes#6934";"02-Nov-18 03:37 PM";"Did you imported the private key of the previous wallet into this new PC?";"";"";
"414128958326571008";"Hermes#6934";"02-Nov-18 03:37 PM";"Or you imported the wallet.dat file?";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 03:38 PM";"Yes. I wrote down the WIF key, downloaded the wallet on this new computer and click import key";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 03:38 PM";"didn’t use wallet dat";"";"";
"414128958326571008";"Hermes#6934";"02-Nov-18 03:38 PM";"and that WIF key that you imported reflects some balance?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 03:39 PM";"@jl777c  it's been 20min and my withdrawal is accepted by no txid still";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Nov-18 03:40 PM";"also no info/fedback how long should I wait or anything";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 03:40 PM";"yes it’s showing some balance, but i’m sure it’s no correct... When i left home yesterday i had like 1800 pirate on wallet and something like 6700 coins paid by piratepool in “worker stats”... Than now i have 2450 in wallet and 13000 paid in worker stats";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 03:40 PM";"even normal withdraws take 30 minutes to an hour at times.";"";"";
"399408399688663051";"TheGemologist#6023";"02-Nov-18 03:40 PM";"the transaction history in my wallet are just showing up since 12 hours ago";"";"";
"414128958326571008";"Hermes#6934";"02-Nov-18 03:41 PM";"Try a resync from scratch of the blocks  https://support.komodoplatform.com/support/solutions/articles/29000024513-agama-windows-guide-how-to-resync-from-scratch";"";"";
