AuthorID;Author;Date;Content;Attachments;Reactions;
"480417335845584907";"furshure123#1929";"19-Oct-18 10:11 PM";"so i should stop mining on your pool now?";"";"";
"480417335845584907";"furshure123#1929";"19-Oct-18 10:12 PM";"this is kinda crappy for people trying to get a small amount";"";"";
"480417335845584907";"furshure123#1929";"19-Oct-18 10:12 PM";"i literally just hit 10 and now its 25 so by thte time i hit that i will be SOL cuz it will be raised again?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 10:18 PM";"@furshure123 What is it you think you can do with 10 ARRR anyway?";"";"";
"480417335845584907";"furshure123#1929";"19-Oct-18 10:18 PM";"not much i get that but i would like to get my coins i mined...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 10:19 PM";"you'll get them";"";"";
"480417335845584907";"furshure123#1929";"19-Oct-18 10:19 PM";"how? the payout is 25 now?";"";"";
"480417335845584907";"furshure123#1929";"19-Oct-18 10:19 PM";"by the time i reach 25 it will most likley be raised again?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 10:19 PM";"keep mining";"";"";
"480417335845584907";"furshure123#1929";"19-Oct-18 10:19 PM";"no shit";"";"";
"480417335845584907";"furshure123#1929";"19-Oct-18 10:19 PM";"whatever";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 10:20 PM";"`I want my 2 dollars!`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 10:20 PM";"🚴🏼";"";"😄 (1)";
"480417335845584907";"furshure123#1929";"19-Oct-18 10:21 PM";"way to be professional! loving this community of assholes!";"";"";
"480417335845584907";"furshure123#1929";"19-Oct-18 10:21 PM";"just trying to state a simple fact is all but whatever";"";"";
"156115366983106560";"Llama#1330";"19-Oct-18 10:22 PM";"just ignore genie. He's mean to everyone @furshure123";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 10:22 PM";"he already told you that he raised the threshold because of the amount of miners that can be paid at one time, if that's not good enough go to a pool that has less miners and thus not that issue";"";"pirate (1)";
"156115366983106560";"Llama#1330";"19-Oct-18 10:22 PM";"I'll send you 11 pirate if you want it.";"";"";
"480417335845584907";"furshure123#1929";"19-Oct-18 10:23 PM";"i really could care less about the 11 pirate i just wouild like to be rewared for my mining that i did";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 10:23 PM";"@Llama not ""everyone""; just silly people and people that blow shit out of proportion";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 10:23 PM";"----------------------------------------
`i really could care less about the 11 pirate i just wouild like to be rewared for my mining that i did`
*couldn't";"";"";
"480417335845584907";"furshure123#1929";"19-Oct-18 10:24 PM";"lol whatever troll im out have fun with your ""pool""";"";"";
"300138570545627137";"manfromafar (poolofd32th.club)#2786";"19-Oct-18 10:24 PM";"```zcSKDzf1kyuY329e6YrmcJ4BFnrTxNJPig33jfGqJrA8CHWS6U9Ld3HccXVCvfTA4Eu7k6updAGPQ8A8BzemgnyxxcDLt7M``` hit me up @Llama   ;P";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 10:24 PM";"it's not my pool and I have nothing to do with it 😝";"";"";
"496030374669975553";"KSanJuan#9608";"19-Oct-18 10:24 PM";"Patience is a virture";"";"👆🏼 (2)";
"443532711706099713";"WeyezOD#1176";"19-Oct-18 10:26 PM";"@furshure123 ""The love you get is equal to the love you give""";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 10:26 PM";"Pirates gonna plunder..";"";"";
"457999123069665280";"cantptalblonit#9346";"19-Oct-18 10:27 PM";"Come kiss my brown eye on the dark side of the moon and then mate I'll have you walk the plank.";"";"pirate (1),🌑 (1)";
"469864256331055143";"TheMiningPool#9076";"19-Oct-18 10:27 PM";"^^";"";"";
