AuthorID;Author;Date;Content;Attachments;Reactions;
"176816589696401408";"yorktronic#2703";"26-Oct-18 08:32 PM";"okay that makes sense";"";"";
"176816589696401408";"yorktronic#2703";"26-Oct-18 08:32 PM";"I was like... how is that possible";"";"";
"424272322216591371";"crumb#2550";"26-Oct-18 08:33 PM";"where does it say verushash, if it's written it should be changed";"";"";
"176816589696401408";"yorktronic#2703";"26-Oct-18 08:33 PM";"https://pirate.black/";"";"";
"176816589696401408";"yorktronic#2703";"26-Oct-18 08:33 PM";"under ""Pirate Properties""";"";"";
"424272322216591371";"crumb#2550";"26-Oct-18 08:33 PM";"@FishyGuts  who is handling that";"";"";
"424272322216591371";"crumb#2550";"26-Oct-18 08:33 PM";"this should be corrected ASAP";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Oct-18 08:35 PM";"is anybody working on that page? 2 weeks looks same as default WP theme ...";"";"";
"424272322216591371";"crumb#2550";"26-Oct-18 08:35 PM";"better not to confuse people unnecessarily. i think the hash algo question has been asked before and james said there are no forseeable plans to change it from the current equihash";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Oct-18 08:36 PM";"the oldschool black was more native to me somehow ... 😛";"";"";
"176816589696401408";"yorktronic#2703";"26-Oct-18 08:37 PM";"it confused me, and I'm a reasonably savvy miner";"";"";
"414128958326571008";"Hermes#6934";"26-Oct-18 08:42 PM";"Is Big Boss a Pirate?";"https://cdn.discordapp.com/attachments/484638479808987137/505481372345958405/big_boss_1_877.jpg";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 08:51 PM";"Adding a new pool to the site.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 08:51 PM";"http://minethepiratechain.black/";"";"👍 (2)";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 08:51 PM";"Run by @NutellaLicka 
Thank you for your service Pirate.";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Oct-18 08:52 PM";"Thanks @FishyGuts 
Pirates, I hope you'll join me on this adventure to find some booty. If you have any questions, let me know.
Pool details are as follows:
```Payout Frequency:    ~15 Minutes
Min Payout:    15 ARRR (PIRATE)
Pool Fee:    1%```";"";"realpirate (1)";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 08:53 PM";"I'll sail over if trhe hash stays low and @Polly 🐦 gets them crackers.";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-18 08:57 PM";"Awesome kraken @FishyGuts";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-18 08:57 PM";"Give me a bottle of rum and I’d probably climb on the ship and go too far with the act";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-18 08:58 PM";"Need a blunderbuss to go with it";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-18 09:01 PM";"And a sword of course";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-18 09:01 PM";"And a good short knife, maybe substitute with a ka-bar";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 09:01 PM";"Ill Doxx myself as Captain Fishy,  do not fear.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 09:07 PM";":realpirate: Pirates, Hear ye, hear ye! :realpirate: 

I am collaborating an internal list of dev and contributors to the project.  I have many of you already added but if you could find time over the next few days to DM me your role, and if you don't wish to divulge, at least let me know, and I will keep it labelled anonymous.   
I'd rather have a list of 3 real devs and 10 anons than 3 reals, 1 anon and noone else that we know of 😛";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 09:07 PM";"So far my list is about 10 pirates long.    
Translators, I have you already listed, same for Pool ops.";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 09:09 PM";"The website should have a table with pools and rank them on payout frequency, min. payout, fee rate";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 09:09 PM";"Layout aesthetics:trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 09:11 PM";"@SHossain - You're not busy right?";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 09:11 PM";"😛";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 09:12 PM";"If anyone makes it, I will get it embedded.";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 09:27 PM";"Can make it tmrw";"";"";
"456967885584203787";"Steve10#5203";"26-Oct-18 09:38 PM";"I'm a little confused about the contest that is running. I did all the steps but the last one, what tweet needs to be retweeted and posted? Is it a specific one or every tweet posted?";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 09:40 PM";"Usually a specific one each day";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 09:40 PM";"Check pirate marketing for the most recent.";"";"";
"456967885584203787";"Steve10#5203";"26-Oct-18 09:41 PM";"Ok. So do I get credit for retweeting the past few days or just for the current day?";"";"";
"456967885584203787";"Steve10#5203";"26-Oct-18 09:42 PM";"I'm excited about this project so I'll retweeted them all but just wondering.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 09:46 PM";"All credit is being tracked and you will recevie pirate at the end of the comp.";"";"";
"456967885584203787";"Steve10#5203";"26-Oct-18 09:52 PM";"Cool. Now I'm trying to figure out how to get the link to my retweet so I can post it. On a phone and I'm not sure how to get it lol";"";"";
"176816589696401408";"yorktronic#2703";"26-Oct-18 09:52 PM";"you can already see pool info on https://miningpoolstats.stream/pirate but it doesn't have payout information";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 09:59 PM";"The website has been updated to show all the mining pools @yorktronic";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 09:59 PM";"As of an hour ago";"";"";
"176816589696401408";"yorktronic#2703";"26-Oct-18 10:00 PM";"nice";"";"";
"236584061869621249";"DR3WSKi#8767";"26-Oct-18 10:00 PM";"@Steve10 I make a post n imgur and then copy that link, from a screenshot does that work @FishyGuts";"";"";
"236584061869621249";"DR3WSKi#8767";"26-Oct-18 10:01 PM";"A screen shot from my retweet";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 10:02 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/505501385912221706/image0.png";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 10:02 PM";"Click copy link after “Share tweet via...” 

Screenshots work too";"";"";
"236584061869621249";"DR3WSKi#8767";"26-Oct-18 10:03 PM";"When I do that it copies your official tweet";"";"";
"236584061869621249";"DR3WSKi#8767";"26-Oct-18 10:03 PM";"Even from my profile";"";"";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 10:04 PM";"Make a comment? 👍";"";"";
"236584061869621249";"DR3WSKi#8767";"26-Oct-18 10:04 PM";"Ahh";"";"";
"236584061869621249";"DR3WSKi#8767";"26-Oct-18 10:05 PM";"I was going to do that but then it doesn’t show I retweeted on ur actual post “weird”which is why I went  the route I did";"";"";
"236584061869621249";"DR3WSKi#8767";"26-Oct-18 10:07 PM";"I retweet everything anyway 😂";"";"";
"456967885584203787";"Steve10#5203";"26-Oct-18 10:13 PM";"@DR3WSKi thanks. I was having the problem of only getting the link to the official tweet, not my retweet too. I figured out that I have to retweet with comment so now I'm redoing my retweets with comments lol.";"";"";
"456967885584203787";"Steve10#5203";"26-Oct-18 10:14 PM";"I'll screenshot and post everything. Do we just have to dm our address once or for each retweet?";"";"";
"236584061869621249";"DR3WSKi#8767";"26-Oct-18 10:15 PM";"Once should be sufficient as they will give payouts after it is all done";"";"👍 (1)";
"202999072519356416";"NutellaLicka#4241";"26-Oct-18 10:34 PM";"@rckr ARRR is the ticker for Pirate. Pirate is a forced anonymous transaction blockchain. It is a Komodo Assetchain that is secured by dPoW & uses zksnarks for anonymous transactions. It is regarded as the most private crypto currency on the market.";"";"treasure (3),🦑 (1)";
"427867553784922113";"FishyGuts#5085";"26-Oct-18 11:01 PM";"Quick questions, can someone look at the site.. Why are the white lines showing up?";"";"";
"504709696549290008";"c3crypto239#2313";"26-Oct-18 11:11 PM";"Ahoy maties, my first 1000 ARRR mined.  Good to be aboard this ship!";"";"👍 (5),🐙 (2),⚔ (3)";
"156115366983106560";"Llama#1330";"26-Oct-18 11:15 PM";"gg";"";"";
"456967885584203787";"Steve10#5203";"26-Oct-18 11:18 PM";"@FishyGuts I see no white lines on pirate.black";"";"";
"482773501435052032";"Exile13#4458";"26-Oct-18 11:30 PM";"I’ve got no white lines fishy";"";"";
"482773501435052032";"Exile13#4458";"26-Oct-18 11:30 PM";"Site looks good @FishyGuts";"";"";
"386470623699795971";"花果山#5224";"26-Oct-18 11:33 PM";"@FishyGuts   https://twitter.com/PirateChain/status/1055917821333393408";"";"";
"386470623699795971";"花果山#5224";"26-Oct-18 11:34 PM";"Already forwarded.";"";"";
"488463617885208596";"LoPhatMelk#9055";"27-Oct-18 01:05 AM";"ok whos breaking the nethash, pls stop....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 01:06 AM";"welcome to the NWO";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 01:08 AM";"`[PoolWorker][Thread 0][10/26 20:06:32] Current diff: 1457023.483274306`
I feken love it! I hope it stays that way and every underseller goes broke 😈";"";"";
