AuthorID;Author;Date;Content;Attachments;Reactions;
"360068291815014400";"jcooper#1100";"26-Sep-18 05:16 PM";"Ahhh. Ok. Thx bro.";"";"";
"360068291815014400";"jcooper#1100";"26-Sep-18 05:17 PM";"So ill hv my kmd priv key for agama. Then ill hv separate priv key for pirate. Is this case for all separate tokens on agama?";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 05:17 PM";"i propose to rename the special case of PIRATE private key to just be `pirate key`";"";"";
"360068291815014400";"jcooper#1100";"26-Sep-18 05:17 PM";"@0x03 haha";"";"";
"348195938981904384";"costa2439#3771";"26-Sep-18 05:22 PM";"I can't get Agama to synchronize the pirate chain";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 05:23 PM";"which version you are using?";"";"";
"348195938981904384";"costa2439#3771";"26-Sep-18 05:23 PM";"How much time do you need?";"";"";
"348195938981904384";"costa2439#3771";"26-Sep-18 05:23 PM";"0.2.42c";"";"";
"348195938981904384";"costa2439#3771";"26-Sep-18 05:24 PM";"In ios";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 05:25 PM";"restart your  computer and start agama again";"";"";
"348195938981904384";"costa2439#3771";"26-Sep-18 05:25 PM";"Ok";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 05:35 PM";"quick question, do Z transactions on Pirate have an effect on Z transactions for KMD or Zcash?";"";"";
"457211594137534465";"xRobeSx#5136";"26-Sep-18 05:36 PM";"they are the same type of transaction between the three @Regnar";"";"";
"457211594137534465";"xRobeSx#5136";"26-Sep-18 05:37 PM";"its just that PIRATE would technically be more secure, because all of the TX's are z transactions so its harder to trace. On KMD or zcash its much more visible because most of the tx's are transparent";"";"";
"360068291815014400";"jcooper#1100";"26-Sep-18 05:41 PM";"@SHossain ok. Pirate chain is synced. But i dont see how or where priv key is.";"";"";
"242635006516658197";"jorian#4555";"26-Sep-18 05:42 PM";"haha";"";"";
"360068291815014400";"jcooper#1100";"26-Sep-18 05:42 PM";"I found it.";"";"";
"242635006516658197";"jorian#4555";"26-Sep-18 05:44 PM";"WTS 100k PIRATE @ 0.0325KMD";"";"";
"380518324724826114";"Tbonesjones#1158";"26-Sep-18 05:46 PM";"@jcooper Where do you find private key?";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 05:47 PM";"Haha I'd love to have 100K PIRATE but I don't even have enough KMD for that .____.";"";"";
"242635006516658197";"jorian#4555";"26-Sep-18 05:51 PM";"i'll send you 1000 PIRATE for free";"";"realpirate (2)";
"360068291815014400";"jcooper#1100";"26-Sep-18 05:51 PM";"@Tbonesjones where address is there should be 3 little dots... Click it. Shows pub key priv key etc..";"";"";
"360068291815014400";"jcooper#1100";"26-Sep-18 05:52 PM";"@jorian what up!!!";"";"";
"242635006516658197";"jorian#4555";"26-Sep-18 05:52 PM";"just post your z addy!";"";"";
"360068291815014400";"jcooper#1100";"26-Sep-18 05:54 PM";"@Tbonesjones after you click receive to get z address that is";"";"";
"348195938981904384";"costa2439#3771";"26-Sep-18 05:54 PM";"avast detects this, I think that's why it does not synchronize

Infect MacOs:BitCoinMiner-BY [PUP]";"";"";
"348195938981904384";"costa2439#3771";"26-Sep-18 05:55 PM";"Is everything all right with this?";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 05:56 PM";"@jorian is do not disturb 😛";"";"";
"242635006516658197";"jorian#4555";"26-Sep-18 05:56 PM";"arr sent";"";"⛵ (2)";
"242635006516658197";"jorian#4555";"26-Sep-18 05:57 PM";"2 * 1000 left! post your addy, i'll send you 1000 PIRATE";"";"";
"360068291815014400";"jcooper#1100";"26-Sep-18 05:57 PM";"I keep getting a javascript error wheb i try to reopen new agama";"";"";
"242635006516658197";"jorian#4555";"26-Sep-18 05:58 PM";"what error";"";"";
"360068291815014400";"jcooper#1100";"26-Sep-18 05:58 PM";"RAUASekZCZ6sXnmCVDBCQCqt7zeQP7mCWt";"";"";
"242635006516658197";"jorian#4555";"26-Sep-18 05:59 PM";"can't do, needs to be a z-address";"";"";
"242635006516658197";"jorian#4555";"26-Sep-18 05:59 PM";"PIRATE is z-only. hoped you'd know this already...";"";"";
"348195938981904384";"costa2439#3771";"26-Sep-18 05:59 PM";"okay now it works";"";"";
"360068291815014400";"jcooper#1100";"26-Sep-18 05:59 PM";"that was address it gave me to receive";"";"";
"92364718215290880";"LesDudis#3792";"26-Sep-18 06:01 PM";"click get new address and choose private";"";"";
"360068291815014400";"jcooper#1100";"26-Sep-18 06:02 PM";"ahhh. ok";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 06:04 PM";"If you run native for both KMD and PIRATE, do they share Keys?";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 06:04 PM";"you can import export z address with priv keys";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 06:04 PM";"```
miketoutLast Monday at 4:06 AM
Just in case it's not clear for everyone, I want to clearly explain the point I was making about zero knowledge vs. encrypted. To recover the data, it must be encrypted, not just zero knowledge proven. To prove that a certain receiver is the receiver of a transaction or that the math between sources and destinations is correct, the original information does not need to be used. How this applies to a private transaction with zk-SNARKs is that the actual message and amount are there and encrypted, but the amount is never exposed, since the transaction can be proven correct without doing so, and there is no reference, no record stored whatsoever of sender or receiver, besides the ability for the sender or receiver to verify that they are a party to the transaction.

miketoutLast Monday at 5:27 AM
for privacy, nothing beats zero knowledge, because zero knowledge proofs separate the data from the proof of the data. That's why Monero and the ring sig based coins are all moving to bulletproofs or other forms of zero knowledge proofs. Lightning uses the Sphinx protocol, which is basically an improved Tor to provide multiple layers of encryption. This is still encryption of all relevant data, so theoretically, it can eventually be cracked, but to do so is very hard. To perform mathematical operations to ensure that transactions are correct, the lightning network needs to know the values of the transactions, which is another way to correlate who is doing what. This data also isn't used on zero knowledge transactions. While one can argue that Lighting has added a layer of privacy, I don't believe that privacy comes close to the theoretical privacy in zero knowledge systems.
```
C+P from Verus Project's Lead Dev Mike Tout - please consider being active in the Verus Project too.";"";"💪 (5),🇰 (1),🇳 (1),🇴 (1),🇼 (1),🇱 (1),🇪 (1),🇩 (1),🇬 (1),3⃣ (1),😅 (1),Komodo (3),pirate (3)";
"412323938782150658";"SHossain#0007";"26-Sep-18 06:04 PM";"to any Komodo or Assetchain wallet";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 06:05 PM";"Pinned a message.";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 06:09 PM";"sorry @SHossain & @Regnar got right inbetween a response";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 06:11 PM";"no worries! I'm curious as to if the same Z address can exist on KMD chain as it can on Pirate? like having the same KMD T address as OOT, or EQLi etc.";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 06:11 PM";"yes it is possible";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 06:12 PM";"z_importkey";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"26-Sep-18 06:12 PM";"Uhoh , pool is down";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 06:13 PM";"https://pirate.komodostats.com/

Yep";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 06:13 PM";"https://pirate.komodopool.xyz/stats";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 06:13 PM";"quick! how do I active mining on Agama wallet!";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 06:13 PM";"Get my laptop to win some blocks 😉";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 06:14 PM";"d'oh";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 06:15 PM";"just payout daily";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 06:15 PM";"ah....i just wanna mine, don't care about payouts";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 06:15 PM";"Not sure I'm seeing where to enable mining in Agama, anyone know? pretty sure it's 0 threads default right now.";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 06:16 PM";"I will if there aren't any pools or solos up 😉";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 06:16 PM";"2 pools, plenty of solos.   network was 7M an hour ago.";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 06:16 PM";"webworkers pool had 2.5M";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 06:16 PM";"ohh I just noticed the info was JUST for that pool.... lame";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 06:17 PM";"diff is too high, hasn't adjusted if you were the last miner on earth";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 06:17 PM";"there'll be a movie made about you though!";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 06:17 PM";"🍿";"";"pirate (1)";
"395274075985018880";"Regnar#6164";"26-Sep-18 06:18 PM";"Lol I've never mined anything in my life anyway";"";"";
"459704050271649792";"Redbeard#8343";"26-Sep-18 06:20 PM";"@jorian ,  zcHBdbavNtiQH1VDY9BXa9fFG1U9mCdTJeAGReSkqVj3689njNzV4bBcXWNiDb9YnwSPwZkNuUBDKCq4XLyPy11Y8RQioYP";"";"";
"242635006516658197";"jorian#4555";"26-Sep-18 06:28 PM";"@jcooper got it working? send me your z-addy and i'll send you 1000 PIRATE too";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-18 06:29 PM";"what a generous Pirate you are Jorian 😛";"";"";
"242635006516658197";"jorian#4555";"26-Sep-18 06:32 PM";"WTS 100k PIRATE @ 0.03 KMD";"";"";
"360068291815014400";"jcooper#1100";"26-Sep-18 06:32 PM";"im close...having to download chain again...should be ready in a few.";"";"";
