AuthorID;Author;Date;Content;Attachments;Reactions;
"334026025103130624";"wookie#7663";"24-Sep-18 02:20 AM";"@polycryptoblog https://pirate.komodostats.com/getting_started#poolDetails";"";"";
"406179072922746882";"polycryptoblog#1173";"24-Sep-18 02:20 AM";"Nice";"";"";
"406179072922746882";"polycryptoblog#1173";"24-Sep-18 02:21 AM";"Well fungibility problem  just got solved lol";"";"";
"406179072922746882";"polycryptoblog#1173";"24-Sep-18 03:02 AM";"Moving some minis over 😃 best get some while the getting is good";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 06:19 AM";"I get a JSON error when using the Sendmany command template from btct";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-18 06:22 AM";"how does your json looks like?";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-18 06:23 AM";"z_sendmany zcZpfuzzJqmNJ3fUJekvbnyuxuJe9eAURAHrMCvN2Nr7VuWjakb1LEw6j2etPcCnr45BRoXXXXXXXXXXXXXXXXX ""[{\""address\"":\""RUDXXXXXXXXXXXXXXXXXXXX\"",\""amount\"":10}]""";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-18 06:23 AM";"sample for VRSC gist.github.com/leto/e5ab28c5c5f85031b8b0f7b6bf7cf430";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 06:25 AM";"Didnt use the slashes";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 06:28 AM";"Looks different, will try that later";"";"";
"242635006516658197";"jorian#4555";"24-Sep-18 07:55 AM";"What started off as an experiment ends up having dpow. Nice";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Sep-18 07:56 AM";"There goes the KMD community being proactive and on the forefront of technology again 👌";"";"";
"242635006516658197";"jorian#4555";"24-Sep-18 07:58 AM";"WTS 100 pirate for 2 kmd";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 09:14 AM";"Wtb bulk pirate";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 09:14 AM";"where are the bulk sellers?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 09:15 AM";"I have the same question";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 09:15 AM";"Where are bulk sellers ? 🙁";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-18 09:32 AM";"Transparent PIRATES sitting on a tresure

1    1040640.0358    RPir4tes9Yq2DgQLDZgEcX2iQeTR5mE7z2
2    304640.0043    RTPWYij66peBpQzg7wHxrZM7qsE7pAGzrK
3    279296.0164    RGuQUCtQzu5GG6SEStVmc9D2S2fyVr9fGe
4    262144.0021     RPfQBwAmC6YK2SiedMmBgLPwoV1UihdeTW";"";"";
"209594826289709056";"lightgen#1556";"24-Sep-18 09:34 AM";"how to buy pirate?";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 09:47 AM";"nobody seems to be selling at 0.01 KMD price. there is a small sell offer at 0.02 KMD";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 09:47 AM";"I guess need higher prices";"";"";
"401454267812151298";"zatJUM#9924";"24-Sep-18 09:48 AM";"Where do you see that sell offer?";"";"";
"401454267812151298";"zatJUM#9924";"24-Sep-18 09:49 AM";"You wrote PIRATE was not DEX compatible";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 09:49 AM";"one page up";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 09:49 AM";"yes OTC trade is only possibility now";"";"";
"401454267812151298";"zatJUM#9924";"24-Sep-18 09:49 AM";"ok, I saw it";"";"";
"401454267812151298";"zatJUM#9924";"24-Sep-18 09:50 AM";"If you want me to sell 10k PIRATE at 0.8 KMD, I'm OK 😉";"";"";
"242635006516658197";"jorian#4555";"24-Sep-18 09:58 AM";"Moon";"";"";
"401454267812151298";"zatJUM#9924";"24-Sep-18 10:03 AM";"I'm OK with ""only"" 0.8 KMD 😉 👍";"";"";
"242635006516658197";"jorian#4555";"24-Sep-18 10:04 AM";"I send you 0.8kmd I get 10k pirate?";"";"";
"401454267812151298";"zatJUM#9924";"24-Sep-18 10:21 AM";"no, you get 1 pirate 😂";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 10:39 AM";"When airdrop";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 11:01 AM";"@zatJUM i'll sell 10k @0.8KMD each";"";"";
"401454267812151298";"zatJUM#9924";"24-Sep-18 11:22 AM";"@SHossain  I sell too for that price!";"";"";
"401454267812151298";"zatJUM#9924";"24-Sep-18 11:23 AM";"I wrote ""If you want ***ME*** to sell 10k """;"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 11:42 AM";"everybody should update as the dPoW enabled version is a hardfork";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Sep-18 11:42 AM";"Below are the submissions I could find within this discord chat. I thought I'd group them together so we can pin this post and either get more submissions, or vote on a logo. What are everyone's thoughts?

Logo submitted by @Hermes
""One of their concepts for the Pirate Logo""
https://ibb.co/fr7GnU

Logo submitted by @NutellaLicka
""My take on the Pirate Coin logo. The X, used by pirates on maps, is inspired by the treasure that's secret and hidden away from onlookers""
https://ibb.co/iUip7U

Logo's submitted by @wookie
""I created a tricorn style Pirate Hat, with a Komodo logo. Under the hat is a bandana and eye patch, all being nods to the PIRATE name. There are 2 versions, one with and one without a face to emphasize on anonymity and privacy. The logo pack comes with KMD colors or a grayscale. It also includes options with a shadow tone.""
https://ibb.co/hgTd1p
https://ibb.co/j17GnU

Logo submitted by @zatJUM
https://ibb.co/gC8NSU

Logo submitted by @TonyL
https://ibb.co/kDtp7U";"";"🙏 (2)";
"412323938782150658";"SHossain#0007";"24-Sep-18 12:33 PM";"everyone Please update your PIRATE node to latest `dev` branch or `FSM` branch ASAP.";"";"👆 (1)";
"334026025103130624";"wookie#7663";"24-Sep-18 12:35 PM";"@SHossain Is that something I need to do from the wallet? If so, can you help me with more specific instructions? Thanks.";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 12:36 PM";"update komodo source";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 12:36 PM";"@wookie ^^";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 12:36 PM";"@webworker01 please update your pool node too at your earliest possible time.";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 12:37 PM";"@wookie how are you using PIRATE? which OS?";"";"";
"409980433569153036";"rrrj288#7865";"24-Sep-18 12:37 PM";"@SHossain I'm new to here. Mind te me What s pirate ?";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 12:38 PM";"https://pirate.black/";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 12:38 PM";"https://bitcointalk.org/index.php?topic=4979549";"";"";
"334026025103130624";"wookie#7663";"24-Sep-18 12:38 PM";"macOS. using the commandline wallet. I've been running it like from my terminal with this:";"";"";
"334026025103130624";"wookie#7663";"24-Sep-18 12:38 PM";"./komodod -ac_name=PIRATE -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=136.243.102.225";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 12:39 PM";"@wookie use 
```
./komodod -ac_name=PIRATE stop
cd ~/komodo
git reset --hard
git checkout FSM
git pull
./zcutil/build-mac.sh -j4
```";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 12:39 PM";"then, start the chain again";"";"";
"334026025103130624";"wookie#7663";"24-Sep-18 12:42 PM";"start the chain using the same line (like above)?";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 12:44 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 12:45 PM";"chain param didn't change.";"";"";
"334026025103130624";"wookie#7663";"24-Sep-18 12:46 PM";"I'm stuck at the 2nd line, I don't have a komodo folder";"";"";
"334026025103130624";"wookie#7663";"24-Sep-18 12:47 PM";"this is where I start my pirate from each time";"";"";
"334026025103130624";"wookie#7663";"24-Sep-18 12:47 PM";"cd /Applications/Agama.app/Contents/Resources/app/assets/bin/osx/";"";"";
"365460237190168578";"scubapanda#2485";"24-Sep-18 12:47 PM";"To stop it first: ./komodo-cli -ac_name=PIRATE stop";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 12:53 PM";"I'm already updated on with dev branch";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 12:53 PM";"@SHossain";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 12:53 PM";"FSM has diff updates ?";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 12:53 PM";"@grewalsatinder dev is ok";"";"";
"325992048320708609";"gjash#1543";"24-Sep-18 12:54 PM";"@SHossain what version?  Links for all os's please, urgent.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 12:54 PM";"cool 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 12:54 PM";"diff is in 5 million 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 12:54 PM";"5737584.971886186";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 12:55 PM";"The `t` tx to Notary Node address using marketmaker worked http://pirate.explorer.dexstats.info/tx/c6509155ef18fc04397dc5bc5376972514b32552247565fb5a51c8e4aa970fd5
i needed everyone to update for this";"";"";
