AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 12:10 AM";"https://image.ibb.co/nOYdB9/Capture.jpg";"";"";
"234195336296529922";"Zach#9973";"14-Oct-18 12:11 AM";"👏 *determination*";"";"";
"236584061869621249";"DR3WSKi#8767";"14-Oct-18 12:11 AM";"😂🤣😂";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:14 AM";"sadly the 51% dude has given up";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:15 AM";"his initial announcement on twitch said ~5hr";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:15 AM";"he didnt even manage 4";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 12:15 AM";"he ran out of his $9 already?";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:15 AM";"😄";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:16 AM";"before he accidentially revealed one of his IP addresses, got banned off 2 streaming sites and so on";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:16 AM";"and i think the last sentence here says it all";"https://cdn.discordapp.com/attachments/484638479808987137/500824296323678222/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 12:17 AM";"snomp on Ubuntu, I wasn't expecting anything impressive anyway :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 12:18 AM";"`and I was about to fork it` aka ""since you can't see it I can say any lie I want""";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:19 AM";"considering he didnt know about EMC2 having dpow until shortly before the attack (which made him change his plans a first time) i dont think he even knows what he is doing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 12:20 AM";"I can't say much, I didn't know either until yesterday";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:20 AM";"then he was all over the emc2-discord for the better part of 2 nights trying to get an EMC2-compatible scrypt-nomp to fly";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:20 AM";"i witnessed it 'first hand' whereever i got a possibility to do so";"";"";
"379337606917259265";"Concorde#4322";"14-Oct-18 12:21 AM";"hey guys";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:22 AM";"all in all i get a feeling he may have overestimated this 'project' by a lot";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"14-Oct-18 12:23 AM";"i see new pool http://theminingpool.online/";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"14-Oct-18 12:25 AM";"but the website doesn't open ...";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:27 AM";"well it redirects to a weird subdomain";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:27 AM";"is that dynamic DNS?";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:28 AM";"and then suddenly, MPOS";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:37 AM";"We may have a visitor";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:37 AM";"Just FYI";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:39 AM";"#talk-trading now";"";"";
"500858349936443410";"Mmt#2590";"14-Oct-18 04:41 AM";"How to trade pirate🤔";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 04:41 AM";"At the moment you can only trade OTC. Have a look in #deleted-channel for buy/sell orders";"";"";
"500858349936443410";"Mmt#2590";"14-Oct-18 04:45 AM";"Are there any other otc trading platforms?";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 04:48 AM";"Not that have pirate and I know of. #deleted-channel is currently in production. It will be a ztx -> ztx CEX. The aim is to have it running by Q1. There is a couple of projects in the pipeline that I am aware of for it.";"";"";
"500858349936443410";"Mmt#2590";"14-Oct-18 04:51 AM";"@NutellaLickathank you";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 04:52 AM";"No worries";"";"";
"288941564263268353";"Don King#8901";"14-Oct-18 06:20 AM";"What is the best way to merge lots of mining utxo into one large utxo? I just tried sending to another address and got an error saying tx was over the size limit. Is there a specific command to merge utxo, or just send in batches is only option?";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 06:25 AM";"There sure is. Depending on how many UTXO's you have, you may have to run this a lot of times (I had to run it shitloads and it took hours to merge all of them)
`./komodo-cli -ac_name=PIRATE z_mergetoaddress '[""*""]' ""yourzaddrhere""`";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 06:26 AM";"`remainingnotes: x` should tell you how many you've got, and I believe mergetoaddress does 10 at a time (at least in my case)";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 06:27 AM";"I ran that command like 20times in a row and they just queued up one after another. I monitored the progress with `z_getoperationstatus`";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 06:31 AM";"Does that answer your question @Don King";"";"";
"288941564263268353";"Don King#8901";"14-Oct-18 06:38 AM";"@NutellaLicka , cool man, that looks like what i need, thanks!";"";"";
"288941564263268353";"Don King#8901";"14-Oct-18 06:39 AM";"I will try using cli in the  agama wallet";"";"";
"419658319519678464";"tigersfang#3444";"14-Oct-18 07:40 AM";"how to i exchange pirate to fiat?";"";"";
"345992331276713984";"Acura#2748";"14-Oct-18 07:56 AM";"@tigersfang find someone that pay´s you fiat for pirate";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 07:58 AM";"@tigersfang  sell Pirate for KMD, transfer KMD to exchange -> sell for BTC -> sell BTC for USD or EUR";"";"";
"419658319519678464";"tigersfang#3444";"14-Oct-18 07:58 AM";"ty";"";"";
"475922944082575360";"eaglecelest#6096";"14-Oct-18 08:37 AM";"ho";"";"";
"475922944082575360";"eaglecelest#6096";"14-Oct-18 08:38 AM";"how much take with 10ksol/s?";"";"";
"231533083818590211";"Oszy#5734";"14-Oct-18 08:41 AM";"https://dexstats.info/piratecalc.php";"";"";
"475922944082575360";"eaglecelest#6096";"14-Oct-18 08:48 AM";"Thanks sir!";"";"";
"448829257645555712";"Flexatron#8809";"14-Oct-18 09:11 AM";"Morning pirates";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 09:11 AM";"It is, indeed, morning";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 09:12 AM";"how can that be? on all parts of the world, at the same time?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 09:12 AM";"my part is all that matters";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 09:12 AM";"MUH-RICA";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 09:12 AM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 09:12 AM";"yerp";"";"";
"389161397356986380";"mato121#5963";"14-Oct-18 09:14 AM";"How can we list $arrr on coinmarketcap";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 09:15 AM";"Convince a CEX to add z addy deposits and withdraws";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 09:16 AM";"And then teach their CFO/CTO how z addy txes work";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 09:53 AM";"Lets hope the CTO knows what a z tx is";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 09:53 AM";"CFO probably the biggest hurdle";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 09:54 AM";"Or build our own 😃";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 09:54 AM";"Or legal dept";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 09:55 AM";"@Cryptoon knowing what it is and knowing how to properly work them aren't always mutually inclusive";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 09:58 AM";"Hmm valid point";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 09:59 AM";"I want to believe that someone like CZ would see the benefits of having a Z chain on their platform";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 10:00 AM";"Not sure how AML works in Malta though";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 10:00 AM";"Maybe $ARRR can be a solution for their binance ‘dex’";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 10:01 AM";"from the CEX perspective, z doesn't change that because they still track in and out though the CEX's in-house accounts";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 10:20 AM";"Hmm also true";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 10:20 AM";"Dear miners, sellers, and buyers:

In order to create a more cohesive community, that is geared towards promoting a better PIRATE to the rest of the world, I pose the following questions/thoughts:

What do you feel is, or should be, the price determining factor(s) of ARRR?
Hashrate alone? Is 32 cents at 124k diff and 11-15 cents at 40k diff a valid notion?
Does/should KMD/USD have an impact on ARRR/KMD price? Do we, as a community just peg price to KMD no matter what KMD value is?

These are just the base questions I have and hope that the can be answered and prove to springboard into a larger conversation about the true value of PIRATE as well as the perceived monetary value.

Thanks,
CG";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 10:25 AM";"Or peg to x% of monero/zec mcap for the time being?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 10:27 AM";"hmmm";"";"";
"299253788634513409";"mozzx#6466";"14-Oct-18 10:28 AM";"hi";"";"";
"448829257645555712";"Flexatron#8809";"14-Oct-18 10:28 AM";"Sellers gonna sell, buyers gonna buy";"";"";
"299253788634513409";"mozzx#6466";"14-Oct-18 10:28 AM";"my sync il stuck  at   ""blocks"": 36719,";"";"";
"299253788634513409";"mozzx#6466";"14-Oct-18 10:28 AM";"any suggestions";"";"";
"299253788634513409";"mozzx#6466";"14-Oct-18 10:28 AM";"?";"";"";
"299253788634513409";"mozzx#6466";"14-Oct-18 10:28 AM";"is possible to ask node list ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 10:29 AM";"@mozzx you need to have the latest komodod, getting stuck there means that you have outdated ruleset";"";"";
"299253788634513409";"mozzx#6466";"14-Oct-18 10:29 AM";"hmm";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 10:30 AM";"@ComputerGenie 👴🏼📢  price is not determined by voting or thinking (unless market is easy to manipulate). Free market prices regulate themselves. Want higher price - attract enough users toward which you can unload....";"";"";
