AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:20 PM";"Plz keep engaged with BTT ANN to help ppl and point them to Komodo Platform.
BTT ANN is mostly like an advertisement for KMD in my views, showing KMD capabilities.";"";"💯 (1)";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:23 PM";"Wasn’t expecting such PIRATE spirit! 
Aregh Arrgh guys!! ☠️💀😃👍🙏🏼";"";"";
"456226577798135808";"Deleted User#0000";"30-Aug-18 10:28 PM";"Hmm if there is a pool I may fight against minis :)";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:31 PM";"ha. mining went up 15x overnight";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:34 PM";"So what is the point of the PIRATE coin?  Is it a test or a serious currency?    what happens when it gets attacked by 200TH of mining to fork it.  it is not being notarized because it cannot.";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:35 PM";"bitcointalk thread should address the questions of seriousness/test.   To me i think it is a test coin.  Nothing too serious.";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:35 PM";"```To play with some community folks made a TEST Assetchain and named it PIRATE. 😅```";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:35 PM";"settled.  should have read closer.  just in case there are some serious ppl that don't read the ANN properly.   i don't have a bct account.";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:36 PM";"sorry for being a drama 😃";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:36 PM";"a drama pirate nonetheless!! arrrr";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:37 PM";"serious = too much drama.   we don't know what we can't do with it";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:37 PM";"imo";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:38 PM";"looks like you want some keep-quiet money so my dramas aren't made into a bigger deal.  what is your z-addr emmanuel so i can shut you up 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:39 PM";"PIRATE IS A TEST COIN";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:39 PM";"yeah i read some of the BCT comments and thought ""oh shit ppl are taking this a bit too seriously!""";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:39 PM";"i’m on mobile, that’s why I asked to let community handle BTT ANN thread";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 10:39 PM";"WTS 10k PIRATE for 500 KMD";"";"🤑 (1)";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:40 PM";"Prove your self stupid plz and buy PIRATE COIN!!! :trollface:";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 10:41 PM";"@Deleted User you really wanna buy?";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:42 PM";"Like STAKED PIRATE is made for testing purposes";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:42 PM";"I welcome any improvements to ANN text to keep this highlighted";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:42 PM";"Plz help with that so ppl don’t misunderstand";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:44 PM";"Or I guess there is another way if someone really really want this to be a reality to be real valuable.
Announce your project using this chain.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:49 PM";"MGW way of utility this chain can provide, as James commented in ask channel";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:50 PM";"MultiGateway";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:50 PM";"emmanuel, check you z_balance in a block's time.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:50 PM";"Search nxt forum 🙂";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:50 PM";"`opid-209471d8-3c26-402e-946b-c99f17a78d85`";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:51 PM";"^ is it even useful?";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 10:51 PM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:51 PM";"https://twitter.com/satindergrewal/status/1035297745886560256?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:55 PM";"This is what I got so far
http://pirate.explorer.dexstats.info/address/RV8jC7m3gMQcWmxazwB343dBPtB8UR4QtU";"";"🆒 (1)";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:56 PM";"Around 10k total";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:56 PM";"M only mining to this address";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 10:57 PM";"With single machine";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:05 PM";"my pirate died after sending 10 tx";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:05 PM";"maybe i did this `komodo-cli z_getoperationstatus  '[""""]'` and it crashed?";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:05 PM";"to keep that command in history";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:06 PM";"check your balance, i sent smaller tx to you";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:07 PM";"ah yeah.   still it's crashed.";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:07 PM";"``` komodo-cli -ac_name=PIRATE getinfo
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)``` gotta check log";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:08 PM";"yeah, this has 4GB RAM, prob can only do not-many-at-a-time.";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:08 PM";"how many tx got through to you?  i sent 10 tx of 5.555555555";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:09 PM";"hmmmmmm....yeah.";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:12 PM";"hmmmm my balance is 0.00000000";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:12 PM";"maybe all those tx got sent out per utxo";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:13 PM";"```
  118  komodo-cli -ac_name=PIRATE z_sendmany zcJEwwtfieYhZRdNPiKfjfigYyiovHvgdeLJSMcxXdGbv2moRxy1wBfy4fiPLi9DhvzoW5TJiaDVNfoguCQQLVzmd5PJDKB ""[{\""address\"": \""zcB7F7zFzgnscHMtBTKfiK32gWMv4fd6BAwbM1AoYjT8Fez1YZSSY8iRtVcvYa9MnZySWtW6T5PcQjqNQjajbV9nG6YRCQL\"",\""amount\"": 5.55555555}]""
  119  komodo-cli -ac_name=PIRATE z_sendmany zcJEwwtfieYhZRdNPiKfjfigYyiovHvgdeLJSMcxXdGbv2moRxy1wBfy4fiPLi9DhvzoW5TJiaDVNfoguCQQLVzmd5PJDKB ""[{\""address\"": \""zcB7F7zFzgnscHMtBTKfiK32gWMv4fd6BAwbM1AoYjT8Fez1YZSSY8iRtVcvYa9MnZySWtW6T5PcQjqNQjajbV9nG6YRCQL\"",\""amount\"": 1.55555555}]""
  120  komodo-cli -ac_name=PIRATE z_sendmany zcJEwwtfieYhZRdNPiKfjfigYyiovHvgdeLJSMcxXdGbv2moRxy1wBfy4fiPLi9DhvzoW5TJiaDVNfoguCQQLVzmd5PJDKB ""[{\""address\"": \""zcB7F7zFzgnscHMtBTKfiK32gWMv4fd6BAwbM1AoYjT8Fez1YZSSY8iRtVcvYa9MnZySWtW6T5PcQjqNQjajbV9nG6YRCQL\"",\""amount\"": 1.23555}]""
  121  tail -f debug.log 
  122  komodo-cli -ac_name=PIRATE getinfo
```";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:13 PM";"yeah";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:14 PM";"```
 komodo-cli -ac_name=PIRATE z_getoperationstatus  '[""opid-9d1c7a65-2267-49a5-bff7-f3b52296739d""]'
[
  {
    ""id"": ""opid-9d1c7a65-2267-49a5-bff7-f3b52296739d"",
    ""status"": ""success"",
    ""creation_time"": 1535670667,
    ""result"": {
      ""txid"": ""4df49490358899516820e6d63498a6418cd7f98f3d68ac5d7e8bf585da651733""
    },
    ""execution_secs"": 55.179796238,
    ""method"": ""z_sendmany"",
    ""params"": {
      ""fromaddress"": ""zcJEwwtfieYhZRdNPiKfjfigYyiovHvgdeLJSMcxXdGbv2moRxy1wBfy4fiPLi9DhvzoW5TJiaDVNfoguCQQLVzmd5PJDKB"",
      ""amounts"": [
        {
          ""address"": ""zcB7F7zFzgnscHMtBTKfiK32gWMv4fd6BAwbM1AoYjT8Fez1YZSSY8iRtVcvYa9MnZySWtW6T5PcQjqNQjajbV9nG6YRCQL"",
          ""amount"": 5.55555555
        }
      ],
      ""minconf"": 1,
      ""fee"": 0.0001
    }
  }
]
```";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:15 PM";"yeah - i think";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:15 PM";"lol";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:16 PM";"😦 i lost 3000 PIRATE 😦";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:17 PM";"ah thanks, don't know any z_commands";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:18 PM";"yeah but that's what slows me down, reading thru all the z_ stuff!";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:18 PM";"address is listed.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:18 PM";"Next z tx goes to queue";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:19 PM";"So only 1 z tx process at one time";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:19 PM";"ok.   i'll have to scroll up and get all the op-ids after rage-sending";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:20 PM";"Can’t send part of the mined coins in t address to z address
Has to send the whole utxo to z address";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:20 PM";"Z to z is usual";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:20 PM";"yeah all were z_shieldcoinbase ""*"" z_addr";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:21 PM";"Cool";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:21 PM";"prior to send";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:22 PM";"Wait for all z tx operations to finish 
Then check balance and try next";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:22 PM";"For best testing 😉";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:24 PM";"```
root@erc20bridge:~# komodod -ac_name=PIRATE -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=136.243.102.225 &
[1] 30488
root@erc20bridge:~# end.0 blocks, reward 256.00000000 halving.77777 blocks, decay.0 perc 0.0000% ac_pub=[00...]
call komodo_args.(komodod) NOTARY_PUBKEY.()
>>>>>>>>>> PIRATE: p2p.45452 rpc.45453 magic.17b6e058 397860952 0 coins
initialized PIRATE at 1535671459
finished loading blocks PIRATE
height.0 slowflag.1 possible.0 cmp.0
private chain nValue 50.00000000 iscoinbase.1
ConnectBlock(): hashPrevBlock != view.GetBestBlock()
komodod: main.cpp:2066: void InvalidChainFound(CBlockIndex*): Assertion `tip' failed.

[1]+  Aborted                 (core dumped) komodod -ac_name=PIRATE -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=136.243.102.225
```";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:25 PM";"that was after
```
root@erc20bridge:~/.komodo/PIRATE# ls
blocks      database  debug.log          komodod.pid  komodostate.ind  peers.dat    PIRATE.conf
chainstate  db.log    fee_estimates.dat  komodostate  notarisations    PIRATE_7776  wallet.dat
root@erc20bridge:~/.komodo/PIRATE# rm -Rf blocks/ database 
root@erc20bridge:~/.komodo/PIRATE# mv wallet.dat  wallet.dat.bak
```";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:26 PM";"oh i didn't remove chainstate";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:26 PM";"syncing now.";"";"";
