AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"26-Sep-18 10:20 AM";"just do the z_shieldcoinbase with a zaddr in your wallet and it will automatically handle things, it even prints out how many utxo you have left";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 10:23 AM";".02 kmd?";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 10:24 AM";"yes, I pay 0.02 KMD per PIRATE, sell for 0.05 KMD";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 10:24 AM";"i know, insane spread";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 10:24 AM";"I encourage others to undercut me";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 10:24 AM";"i am just bracketing the market for impatient whales";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 10:25 AM";"I am impatient. you want 100 sn?";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 10:26 AM";"Can anyone help me with a mining payout issue? I have tried 2 pools, Been paid from both, but my adress still shows 0.";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 10:26 AM";"how do you check balance?";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 10:26 AM";"is your chain fully in sync?";"";"";
"459062404899274753";"modereck#4269";"26-Sep-18 10:26 AM";"Hi, where can I obtain pirate coin?";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 10:27 AM";"""but I can do very large transactions"" - do we need to wait for PEX to see how large? do you mind sharing approximation?";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 10:27 AM";"i'd assume if jl says large you can probably use any scale that makes sense";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 10:27 AM";"100,000";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 10:27 AM";"thank you 👍";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 10:27 AM";"I use CMD and paste komodo-cli -ac_name=PIRATE z_gettotalbalance";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 10:28 AM";"""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 36858,
  ""longestchain"": 0,";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 10:28 AM";"ah, thats the fork height";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 10:28 AM";"isn't it";"";"";
