AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"07-Oct-18 11:10 AM";"https://twitter.com/satindergrewal/status/1048887031999356928";"";"👍🏼 (2)";
"347922216429813760";"grewalsatinder#9653";"07-Oct-18 11:10 AM";"not long but still a bit of a thread";"";"";
"420119978138664961";"CHMEX#0686";"07-Oct-18 11:12 AM";"in case of need:
https://dexstats.info/api/coinsupply.php?coin=PIRATE
(replace coin with ticker to get the other AC)";"";"👍🏼 (2)";
"420119978138664961";"CHMEX#0686";"07-Oct-18 11:14 AM";"What I'm wondering from your tweet:
If somebody manages to saturate the network with z trx will that affect each network node ( because it scans) or is it so optimized that it has no effect like a t transaction?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 11:16 AM";"fek me; my vm is **still** trying to process `coinsupply`";"";"";
"420119978138664961";"CHMEX#0686";"07-Oct-18 11:16 AM";"takes about 15 to 20 mins";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Oct-18 11:17 AM";"@CHMEX @jl777c can answer better I think 🙂";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 11:18 AM";"nice post @grewalsatinder";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 11:18 AM";"$PIRATE is ~99.82% just shielded transactions. In @PirateChain it is just not possible to send Z (shielded) address transactions to T (transparent) address. Once it's shielded, it's gonna be in shielded transactions";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 11:19 AM";"so you cant send coins from z to t if i understand correctly";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 11:19 AM";"Yes";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Oct-18 11:19 AM";"correct";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 11:19 AM";"but ofc the only transaction";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 11:19 AM";"that is on exlorer";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 11:19 AM";"is from t to z";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 11:19 AM";"but the z adress is not visible";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 11:20 AM";"?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 11:21 AM";"correct";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 11:21 AM";"i think that for noobs like me, this should be stated more plastically";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 11:21 AM";"people belive only what they see";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 11:21 AM";"sadlly";"";"";
"420119978138664961";"CHMEX#0686";"07-Oct-18 11:22 AM";"also the amount is not visible
You only know that something happened but not what";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 11:22 AM";"actually the explorer will show z to z; that some tx did occur, but not info";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 11:22 AM";"http://pirate.explorer.dexstats.info/tx/53b279d6d682f7afbd15afd261b7313ab76abd4c39eb06691982d471ef6f5af5";"";"";
"420119978138664961";"CHMEX#0686";"07-Oct-18 11:23 AM";"that could be a 10000 PIRATE transaction or a 0 PIRATE transaction no way to tell for non wallet owners";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 11:24 AM";"Got it!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 11:27 AM";"`$ komodo-cli coinsupply
error: couldn't connect to server: timeout reached (code 0)`
Seems 2 core vm is too weak for that 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 11:30 AM";"And in mining news:
`[PoolWorker][Thread 0][10/07 06:29:25] Current diff: 1206452.315011298`
9.575x higher than KMD diff";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Oct-18 11:31 AM";"yeh got the same on my system too after long wait 😄";"";"";
"412323938782150658";"SHossain#0007";"07-Oct-18 11:36 AM";"trying with my alien server. seems the daemon is using only 1 thread";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 11:36 AM";"I haven had need for such a thing, but with all the trades of PIRATE thus far being OTC I wondered....
Is there a tutorial somewhere to show folks *how* to intentionally show a 3rd party the details of a tx should a dispute arise?";"";"";
"420119978138664961";"CHMEX#0686";"07-Oct-18 11:38 AM";"you can go in steps:
komodo-cli coinsupply 100000
komodo-cli coinsupply 200000
komodo-cli coinsupply 300000
...
komodo-cli coinsupply 1000000
komodo-cli coinsupply";"";"";
"420119978138664961";"CHMEX#0686";"07-Oct-18 11:38 AM";"that works";"";"";
"420119978138664961";"CHMEX#0686";"07-Oct-18 11:39 AM";"n = height
even on non alien nintendo 😃";"";"😛 (1)";
"448829257645555712";"Flexatron#8809";"07-Oct-18 11:42 AM";"133 msol,panicsell";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 11:44 AM";"_has reliable customers and sold before the painc_";"";"";
"412323938782150658";"SHossain#0007";"07-Oct-18 11:48 AM";"Thanks @CHMEX . trying that now";"";"";
"412323938782150658";"SHossain#0007";"07-Oct-18 11:52 AM";"@grewalsatinder 
```
komodo-cli coinsupply 1042331
{
  ""result"": ""success"",
  ""coin"": ""KMD"",
  ""height"": 1042331,
  ""supply"": 109830062.71678207,
  ""zfunds"": 178288.41671214,
  ""total"": 110008351.13349421
}
```";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Oct-18 11:52 AM";"Excellent! 🙂 thanks";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Oct-18 11:54 AM";"(178288.41671214 / 110008351.13349421) * 100 = 0.16206807472%";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Oct-18 11:54 AM";"so Komodo has only 0.16206807472% shielded transactions ? 🤔";"";"";
"420119978138664961";"CHMEX#0686";"07-Oct-18 11:56 AM";"funds yes.
somebody shielded 50k in the last few weeks it was at 128k for a long time";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Oct-18 11:56 AM";"cool";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 11:56 AM";"It's just a feature for kmd";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 11:57 AM";"Right";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Oct-18 11:58 AM";"https://twitter.com/satindergrewal/status/1048905377645907968";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Oct-18 11:58 AM";"added to thread";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 12:57 PM";"Onboarding 1:4 again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 12:59 PM";"That means it's time for you to buy my bag";"";"";
"389161397356986380";"mato121#5963";"07-Oct-18 02:01 PM";"Would it be possible to have pirate debit card?";"";"";
