AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"03-Nov-18 08:52 PM";"Addy?";"";"";
"397773942586343436";"iAmLedger#8530";"03-Nov-18 08:53 PM";"@FishyGuts I can throw in like 25kmd for the cause";"";"";
"432324927362957313";"Maat#9515";"03-Nov-18 08:54 PM";"@FishyGuts let c how many we r and how many of us will contribute and then to split among us and c...";"";"";
"432324927362957313";"Maat#9515";"03-Nov-18 08:56 PM";"Btw i m in with 30aswell.so we need 97 people more))";"";"pirate (1)";
"504735704543395853";"mrlynch#5735";"03-Nov-18 08:57 PM";":))";"";"";
"504735704543395853";"mrlynch#5735";"03-Nov-18 08:57 PM";"There's 800+ ppl online. C'mon mateys";"";"";
"448829257645555712";"Flexatron#8809";"03-Nov-18 08:58 PM";"I can write the xmr vs arrr arrrticle for free";"";"";
"202999072519356416";"NutellaLicka#4241";"03-Nov-18 08:59 PM";"http://minethepiratechain.black will donate the 1% pool fee to the listing fee until we achieve the total amount. This will give miners the opportunity to donate through hashing :)";"";"👆 (4),realpirate (1),rum (2)";
"448829257645555712";"Flexatron#8809";"03-Nov-18 08:59 PM";"Come on piratepool";"";"";
"448829257645555712";"Flexatron#8809";"03-Nov-18 08:59 PM";":trollface:";"";"";
"475769666069987328";"AndrewK#3947";"03-Nov-18 08:59 PM";"@FishyGuts  I think we can easily get the 0.8 BTC if all pools had like a 2-3% fee that went towards the goal";"";"";
"448829257645555712";"Flexatron#8809";"03-Nov-18 09:00 PM";"Dump into the 0.1😂";"";"";
"496030374669975553";"KSanJuan#9608";"03-Nov-18 09:00 PM";"I’m in for 60!";"";"";
"475769666069987328";"AndrewK#3947";"03-Nov-18 09:00 PM";"probably ~6-10 BTC outputted in block rewwards per day";"";"";
"457999123069665280";"cantptalblonit#9346";"03-Nov-18 09:01 PM";"I'm in for 100 KMD or ? 😃";"";"👌 (4),rum (1)";
"202999072519356416";"NutellaLicka#4241";"03-Nov-18 09:02 PM";"Jump onto that pool Flexatron :) we are always looking for miners and have had nearly 500 blocks paid";"";"";
"496030374669975553";"KSanJuan#9608";"03-Nov-18 09:02 PM";"Can we tip it too ya @FishyGuts ??";"";"";
"448829257645555712";"Flexatron#8809";"03-Nov-18 09:02 PM";"Not mining for a while will write for free";"";"";
"457999123069665280";"cantptalblonit#9346";"03-Nov-18 09:05 PM";"@FishyGuts where do we send it?";"";"";
"401454267812151298";"zatJUM#9924";"03-Nov-18 09:10 PM";"I'm ok too for 30 KMD, but would rather pay in ARRR";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 09:15 PM";"I’ll get a wallet address set up for this.  I have also received a few DMs so it looks like we can possibly have this done fairly quick.";"";"👍 (2)";
"236584061869621249";"DR3WSKi#8767";"03-Nov-18 09:16 PM";"I’m in for 30";"";"";
"497498788731158529";"plazma#1625";"03-Nov-18 09:16 PM";"What this";"";"";
"497498788731158529";"plazma#1625";"03-Nov-18 09:18 PM";"Oh exchange....";"";"";
"497498788731158529";"plazma#1625";"03-Nov-18 09:18 PM";"Nice";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 09:21 PM";"OK - Official donation address for listing fees and other Pirate related costs is :  RMNJmRxcZ8gVuMo8sd6cRnZohkWzcpk3ou

I will hold off on accepting ARRR for now so as not to hurt the low volume market when I have to exchange for BTC.  

Please feel free to track that wallet address.   The amount of KMD we need is approximately 4,000.  I am sending my parts now.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 09:24 PM";"One last thing to note....  If they cannot list us, we will be refunded the KMD.   Send me your TXID if you will want this refunded instead of applied to future pirate needs.";"";"😃 (1),👍 (2)";
"456967885584203787";"Steve10#5203";"03-Nov-18 09:33 PM";"I love the direction Pirate is taking daily! When I get a chance I'll send some kmd over for the exchange listing.";"";"";
"504735704543395853";"mrlynch#5735";"03-Nov-18 09:36 PM";"sent a tiny amount for now";"";"";
"466679763491225600";"joe2x4#5987";"03-Nov-18 10:19 PM";"!kmdtip withdraw RMNJmRxcZ8gVuMo8sd6cRnZohkWzcpk3ou 11";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-18 10:19 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 10:21 PM";"Were almost up to 2300 KMD.   Nice work guys!";"";"";
"466679763491225600";"joe2x4#5987";"03-Nov-18 10:21 PM";"Dumped out me change bucket, sent to 10";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 10:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-18 10:22 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 10:22 PM";"!kmdtip withdrawRMNJmRxcZ8gVuMo8sd6cRnZohkWzcpk3ou 6.4";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-18 10:22 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 10:22 PM";"!kmdtip withdraw RMNJmRxcZ8gVuMo8sd6cRnZohkWzcpk3ou 6.4";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Nov-18 10:22 PM";"";"";"";
"504735704543395853";"mrlynch#5735";"03-Nov-18 10:25 PM";"Deposits & withdraws have been steady today on digipri";"";"";
