AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 10:06 PM";"`No way to look at address on the explorer just block height?`
That is, literally, the point of the whole thing 😑";"";"";
"370026641323327491";"ph03nix#3115";"29-Nov-18 10:07 PM";"https://discord.gg/ge82aJV";"";"";
"370026641323327491";"ph03nix#3115";"29-Nov-18 10:07 PM";"@hamid502";"";"";
"396562206029905920";"hamid502#6386";"29-Nov-18 10:07 PM";"Thank you";"";"👍 (1)";
"496030374669975553";"KSanJuan#9608";"29-Nov-18 11:00 PM";"@Strob Maybe the Fourth Amendment of the Bill of right might be relevant.";"";"";
"496030374669975553";"KSanJuan#9608";"29-Nov-18 11:00 PM";"The right of the people to be secure in their persons, houses, papers, and effects, against unreasonable searches and seizures, shall not be violated, and no Warrants shall issue, but upon probable cause, supported by Oath or affirmation, and particularly describing the place to be searched, and the persons or things to be seized.";"";"";
"496030374669975553";"KSanJuan#9608";"29-Nov-18 11:00 PM";"Privacy, a right guaranteed by our Founding Fathers.";"";"";
"496030374669975553";"KSanJuan#9608";"29-Nov-18 11:04 PM";"It's just this side of outrageous that this guaranteed Constitutional right is even in discussion.";"";"👎 (1)";
"278565047113089025";"Strob#3417";"29-Nov-18 11:04 PM";"Yes sure. but anyway I don't think we will go into much details. i made a long list of reasons, example and visual ideas but i will have to make it a lot more simple in the style of the monero video (see: https://ww.getmonero.org/ )";"";"";
"496030374669975553";"KSanJuan#9608";"29-Nov-18 11:06 PM";"Oh, like fully dumbed down.";"";"";
"278565047113089025";"Strob#3417";"29-Nov-18 11:08 PM";"Here is my list so far: https://docs.google.com/document/d/1aQjhVuElFWXd2cwWZCfOgEeuK9VMtLj2RH_bse6Po3I/edit?usp=sharing";"";"";
"278565047113089025";"Strob#3417";"29-Nov-18 11:12 PM";"Also I think the target audience should be international. If we use a rights chart from one country as an example, it would make it more localized. I'm Canadian BTW 😉";"";"👍 (2)";
"455875544366579734";"Mixic#3188";"30-Nov-18 02:08 AM";"@Strob You're right";"";"";
"364083722154278923";"Cryptofist#7504";"30-Nov-18 02:14 AM";"Agreed";"";"";
"364083722154278923";"Cryptofist#7504";"30-Nov-18 02:15 AM";"We need as many people as possible to identify with points made.";"";"";
"448829257645555712";"Flexatron#8809";"30-Nov-18 01:10 PM";"People that wanted to mine cheap can't use excuses anymore";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 01:16 PM";"```Renting:          1M sol/s
NH rate:          0.0556 per 1M sol/s
Rental cost:        0.05560000 BTC (or 348.37092732 KMD)
Current diff:        151033509.84995
Block reward:       256
Blocks to expect per day:  29.508196721311
Coins to expect per day:   7,554.09836066

Per coin cost:       0.00000736 BTC (or 0.04611681 KMD)```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 01:17 PM";"0.0038832 KMD profit per --- big money mining";"";"";
"424272322216591371";"crumb#2550";"30-Nov-18 01:55 PM";"it's highly likely that surprisingly many people don't really do the math and sell at or below cost.
*thinking* they are making nice profit";"";"";
"424272322216591371";"crumb#2550";"30-Nov-18 01:57 PM";"added some more ARRR to my stash @0.05 KMD";"";"";
"499560393962815489";"Aleck99#3992";"30-Nov-18 02:28 PM";"Price low";"";"";
"377468542406098949";"Cassius#9158";"30-Nov-18 02:29 PM";"@Strob Re: business privacy, if you can see financial records you know everything about a company: customers, suppliers, consultants, lawyers, employees, contractors. Basically they're an open book and with that information you can easily find someone/something to exploit.";"";"";
"459077910234660866";"blubbi#0643";"30-Nov-18 04:22 PM";"WTS 100k ARRR @ 0,65 kmd";"";"";
"278565047113089025";"Strob#3417";"30-Nov-18 04:27 PM";"@Cassius Yes, I imagine a picture of a pirate loosing his cloths piece after piece while the voice-over would mention that list! lol";"";"";
"377468542406098949";"Cassius#9158";"30-Nov-18 04:28 PM";"Yep 😃 Or eye patch, hook, wooden leg, parrot...";"";"";
"278565047113089025";"Strob#3417";"30-Nov-18 04:28 PM";"yes the wooden leg last and he then falls.";"";"";
"278565047113089025";"Strob#3417";"30-Nov-18 04:29 PM";"good idea";"";"";
"377468542406098949";"Cassius#9158";"30-Nov-18 04:29 PM";"Into a shark-infested sea, where he is ripped to shreds in clouds of blood";"";"";
"377468542406098949";"Cassius#9158";"30-Nov-18 04:29 PM";"Oops, did I type that out loud?";"";"";
"278565047113089025";"Strob#3417";"30-Nov-18 04:29 PM";"lol you want me to work too much! lool";"";"";
"459077910234660866";"blubbi#0643";"30-Nov-18 04:31 PM";"WTS 555555 ARRR for 6ok KMD";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Nov-18 04:46 PM";"@blubbi  use DP good volumes waiting there at 0.5KMD";"";"";
"496030374669975553";"KSanJuan#9608";"30-Nov-18 04:53 PM";"Or 0.05KMD...😬";"";"✅ (1)";
"278565047113089025";"Strob#3417";"30-Nov-18 04:54 PM";"@blubbi @passcombo.com 🏴☠🍋  Yes like they say but be aware that ARRR widthdrawal is on maintenance since at least yesterday. https://digitalprice.io/order?url=arrr-kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 05:01 PM";"WTS 100k ARRR @ 0.15 kmd";"";"";
"278565047113089025";"Strob#3417";"30-Nov-18 05:08 PM";"https://digitalprice.io/order?url=arrr-kmd";"";"";
"459077910234660866";"blubbi#0643";"30-Nov-18 05:34 PM";"thats why i tried here";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Nov-18 06:30 PM";"but you want to sell Arrr then you withdraw KMD, not Arrr :trollface:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Nov-18 06:31 PM";"ok the problem may be if you wont sell then it is stuck";"";"";
"392017782776004608";"Zanzarismo#6500";"30-Nov-18 07:45 PM";"Looks to me like $ARRR has bottomed and shall rise from here";"";"";
"392017782776004608";"Zanzarismo#6500";"30-Nov-18 07:45 PM";":trollface: :treasure: :pirate:";"";"";
"392017782776004608";"Zanzarismo#6500";"30-Nov-18 07:46 PM";":shexy:";"";"🚀 (1)";
"448829257645555712";"Flexatron#8809";"30-Nov-18 08:13 PM";"Hash needs to rise then";"";"";
"427867553784922113";"FishyGuts#5085";"30-Nov-18 08:14 PM";"I've got 150K + on Piratechain.org";"";"";
"504735704543395853";"mrlynch#5735";"30-Nov-18 08:36 PM";"```./komodo-cli -ac_name=RKT z_getnewaddress sprout
error code: -8
error message:
sprout not valid anymore```";"";"";
"504735704543395853";"mrlynch#5735";"30-Nov-18 08:37 PM";"😀";"";"";
"504735704543395853";"mrlynch#5735";"30-Nov-18 08:37 PM";"it also seems that zmigrate pushes through even if you ""accidentaly"" hit ctrl + c after you run it";"";"";
"504735704543395853";"mrlynch#5735";"30-Nov-18 08:38 PM";"```start processing zmigrate


^C
^A^A
^Cloadfile null size.(/tmp/zmigrate.z_listunspent)



^Cloadfile null size.(/tmp/zmigrate.z_listoperationids)
^Cloadfile null size.(/tmp/zmigrate.z_getoperationstatus)
^Cloadfile null size.(/tmp/zmigrate.z_listunspent)
^Cloadfile null size.(/tmp/zmigrate.z_getoperationstatus)
^C^Cloadfile null size.(/tmp/zmigrate.z_listunspent)
^Cloadfile null size.(/tmp/zmigrate.z_listunspent)
^C^Cloadfile null size.(/tmp/zmigrate.z_listunspent)
^C^Cloadfile null size.(/tmp/zmigrate.z_listunspent)
^C^C^C^C^Cloadfile null size.(/tmp/zmigrate.z_listunspent)
^Cloadfile null size.(/tmp/zmigrate.z_listoperationids)
^Cloadfile null size.(/tmp/zmigrate.listunspent)
^Cloadfile null size.(/tmp/zmigrate.z_listunspent)
^Cloadfile null size.(/tmp/zmigrate.z_getoperationstatus)
^Cloadfile null size.(/tmp/zmigrate.z_listunspent)
^Cloadfile null size.(/tmp/zmigrate.z_getoperationstatus)
^C^C^C^C^Cloadfile null size.(/tmp/zmigrate.z_getoperationstatus)
^Cloadfile null size.(/tmp/zmigrate.z_listunspent)
^Cloadfile null size.(/tmp/zmigrate.listunspent)
^Cloadfile null size.(/tmp/zmigrate.z_listunspent)
^Cloadfile null size.(/tmp/zmigrate.listunspent)
^Cloadfile null size.(/tmp/zmigrate.z_listunspent)
^C^Cloadfile null size.(/tmp/zmigrate.z_getoperationstatus)
^Cloadfile null size.(/tmp/zmigrate.z_listunspent)
^C^Cloadfile null size.(/tmp/zmigrate.z_listoperationids)
^Cloadfile null size.(/tmp/zmigrate.z_listunspent)
^Cloadfile null size.(/tmp/zmigrate.z_listoperationids)
^Cloadfile null size.(/tmp/zmigrate.z_listunspent)
^Cloadfile null size.(/tmp/zmigrate.z_getoperationstatus)
^Cloadfile null size.(/tmp/zmigrate.z_listunspent)
^CKilled
```";"";"";
