AuthorID;Author;Date;Content;Attachments;Reactions;
"336825495121428480";"BlockTech#6895";"09-Nov-18 01:30 PM";"Yes thank i'm not that stupid but without demand i don't see how the price could go up ...";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 01:30 PM";"low price can create demand and sheeps will fomo follow 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 01:31 PM";"`i don't see how the price could go up`
if no one sells(dumps) for less than 0.12, then there will either be 0 trades or buyers will start buying at 0.12+";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 01:32 PM";"That's kind of a cartel but holder/miner cartels to drive the price up no matter the supply is";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 01:32 PM";"And the demand is.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 01:32 PM";"markets don't work like grocery stores";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 01:33 PM";"haha i like that";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 01:36 PM";"My vision of the blockchain market was to pink sun shining and rainbow unicorn. But that's like every market it's not fair but ""corrupted"" by cartels alike and bad wealth distribution. (Sorry for my vocabulary, i don't see any other word to qualify that) but it's still better than others market.";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 01:36 PM";"(Because you've probably guessed, i'm not a native speaker)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 01:38 PM";"by your theory, if I start mining PIRATE again and I mine 1/2 of the supply, then the price should double, right?";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 01:39 PM";"Grow yes, double depend of the demand.";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 01:40 PM";"But then you can fix the price when dunpers be dumping ^^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 01:40 PM";"if the demand is the same and the dumpable supply is half, then price should double (by your logic)";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 01:40 PM";"Let's say that yes.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 01:41 PM";"_then goes back to mining so that he doesn't have to sell his bags for a loss @ 0.1_";"";"";
"440969153227259914";"jansako#3330";"09-Nov-18 01:41 PM";"not double, just find a new equilibrium higher...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 01:42 PM";"@jansako shush I'm making a point :trollface:";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 01:42 PM";"That's what i meant yes.";"";"";
"440969153227259914";"jansako#3330";"09-Nov-18 01:42 PM";"😃";"";"";
"440969153227259914";"jansako#3330";"09-Nov-18 01:42 PM";"OK, gone...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 01:42 PM";"😛";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 01:42 PM";"But i saw he would make me say what i'm not saying so let's say that xD";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 01:45 PM";"is there something like a rich list of pirate?, i suppose no, because its anon coin :realpirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 01:46 PM";"there is one, but it's only miners that have yet to shield";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 01:47 PM";"just what is left on T addresses";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 01:47 PM";"but you can't put it back on a T";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 01:55 PM";"below 0.1 now";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 01:56 PM";"get ready";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 01:56 PM";"get ready for what?";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 01:57 PM";"to buy more :realpirate:";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 01:58 PM";"hehehe, some of my orders got filled";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 01:58 PM";":pirate:";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 01:58 PM";"good";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 01:58 PM";"im trying to withdraw them to my wallet";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 01:58 PM";"digitalprice says withdraw accepted, but i don't see the txid";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 01:58 PM";"lets wait";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 01:58 PM";"e-mail";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 01:59 PM";"you done it/";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 01:59 PM";"?";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 01:59 PM";"yes";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 01:59 PM";"ok then wait :0";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 01:59 PM";"the code and 2fa";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 01:59 PM";"are you also buying and withdrawing?";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 01:59 PM";"tx sending out it batches every X minutes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 01:59 PM";"`below 0.1 now`
dingdongs dumping 11k will have that effect 💤";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 01:59 PM";"ah nice";"";"";
"448829257645555712";"Flexatron#8809";"09-Nov-18 02:00 PM";"Make us beat horizen @ComputerGenie 👴🏼📢 :trollface:";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 02:00 PM";"Bogged";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 02:01 PM";"@Flexatron I would if I could sell what I mined 3 weeks ago 😖";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 02:01 PM";"ou yeah!!!!!";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 02:01 PM";"i received!!";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 02:01 PM";"works nice";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"09-Nov-18 02:01 PM";"i hate dumpers so much...🔫 🔫 🔫";"";"👆🏽 (2),💯 (1)";
"427792230049382400";"dokrates#8987";"09-Nov-18 02:02 PM";"i like dumpers, otherwise, I wouldn't have coins now";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 02:02 PM";"😛";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 02:02 PM";"let em finish they make us rich";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 02:02 PM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 02:03 PM";"`i like dumpers, otherwise, I wouldn't have coins now` <- @BlockTech see my point yet?";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 02:04 PM";"what point @ComputerGenie 👴🏼📢 ?";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 02:04 PM";"it's a long story you can read it back 😄";"";"";
"452403682730967042";"P3L3#1096";"09-Nov-18 02:06 PM";"Only started mining a week ago when the price was .14 to .16 and at one point .24
Didn't have any to sell then, kinda don't have any to sell now (hodl)";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 02:17 PM";"`while me as a buyer, i wish it to be the lowest possible to fill my bag ;).` <- @ComputerGenie 👴🏼📢  Yes I see it, that's also what i told i was doing. But when i talked about fair, i didn't express myselft correctly and i was talking about ""pink butterfly market populated with unicorn shitting rainbows"". 😉 
But of course in the real use case, you're absolutely correct, i understand it now.
If most of the supply is freezed by every holders/miners and they accord on one price (what i was calling kind of a cartels). Price will inevitably rise, that's the law of market because ""manipulation"" or ""strategy"", and supply/demand are then obsolete to dictate the price. And that's what you're trying to do when you say ""dumpers b' dumping and stupid people selling at 0,1KMD"" you want people to agree on a in your opinion fair price (that's legit -> more benefice). But that wouldn't be what i call a ""fair"" price. 

anyway, thanks for your time and for sharing some of your teaching skills 😉";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Nov-18 02:18 PM";"I want 100000000% returns and I need to find plebs to dump on";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Nov-18 02:18 PM";"Daddy needs a new pair of lamboz";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 02:18 PM";"(1.20\*0.14)-(1.20\*0.1)=$0.048 difference between 0.1 and 0.14, if buyers will not buy for less than five cents more, then we might as well all give up now";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 02:20 PM";"I agree.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Nov-18 02:20 PM";"As if we needed a thinner order book... 😜
#Crex24 is at the midway point.   How do I know?   They asked me to send them Pirate to test to an R address :trollface: - old habits die hard.";"";"pirate (1),treasure (1),1M (1),🤣 (1),rum (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 02:23 PM";"One of the **real** issues is ARRR price is still oblivious to anything
hash doesn't matter
diff  doesn't matter
supply doesn't matter
demand  doesn't matter
KMD value doesn't matter
BTC value doesn't matter";"";"💯 (1)";
"427867553784922113";"FishyGuts#5085";"09-Nov-18 02:23 PM";"About a week ago I said “be prepared for a lull”.  This lull will last a month or two.  It’s very common for coins at this stage.  Especially when we have no metrics to measure against or pursue for adoption yet. 

I’m very happy everyone is picking up the ball and pressing campaigns.";"";"👍🏽 (8)";
"427867553784922113";"FishyGuts#5085";"09-Nov-18 02:24 PM";"We will keep producing material for educating for you all to share.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Nov-18 02:24 PM";"I’m going to get a video or two made... one will be about “why privacy in crypto” and the other will be “Why pirate as your go to crypto”.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Nov-18 02:25 PM";"Then during all this I have at least one group of people looking into the trading post idea... maybe two.     That has to be a non pirate operated outlet.   I have two options right now and in fact, I may try to get them both to collaborate and work together.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Nov-18 02:26 PM";"This week I have been terribly busy with my real job and life.  
I’ve got a lot I want to wrap up myself in the next few days.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Nov-18 02:29 PM";"- We will hopefully have the art this weekend @Hoffenbrau seems confident the first phase is ready to go.  

- The Pirate Lottery bot may be ready in the next 7-14 days.    It’s a discord lottery bot just for fun.   We will offer it to ALL discord’s to use.  

Do get ready to become a lottery shill.  😂

- Crex24 may be open by next weekend for trading.  
Excited to be on an exchange with 2M+ daily volume and with mostly shitcoins, we should stand out.";"";"";
