AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 01:06 PM";"";"";"";
"405285230631714816";"Dr4gonTrader#6152";"24-Oct-18 01:06 PM";"imagine we can get him here for some ARRR";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 01:08 PM";"Lol Johnny dept";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 01:08 PM";"Debt";"";"trollface (3)";
"482773501435052032";"Exile13#4458";"24-Oct-18 01:09 PM";"!arrrtip @Dr4gonTrader  1";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 01:09 PM";"";"";"";
"405285230631714816";"Dr4gonTrader#6152";"24-Oct-18 01:19 PM";"😄 thanks exile13";"";"pirate (1)";
"389866692114907137";"sorin90#6811";"24-Oct-18 01:22 PM";"Thanks Genie";"";"👍🏼 (1)";
"445047999249514497";"lancelott#6785";"24-Oct-18 01:27 PM";"heya";"";"rum (1)";
"472620541895770115";"cryptopeeps#2865";"24-Oct-18 01:27 PM";"👋🏼";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 01:28 PM";"Jonny Debt a perfect name for Arrr hodler pirate :pirate:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 01:29 PM";"legendary pirate who took a mortgage credit to buy Arrr";"";"💀 (1),treasure (2),😄 (1)";
"425038173853319178";"nille#9011";"24-Oct-18 01:38 PM";"thanks";"";"";
"503860384969785355";"Polly 🐦#7537";"24-Oct-18 01:48 PM";"Polly wants a cracker!";"";"";
"456013288208203777";"jeezy#3408";"24-Oct-18 01:49 PM";"!arrrtip @Polly 🐦  1337";"";"pirate (1)";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 01:49 PM";"";"";"";
"405285230631714816";"Dr4gonTrader#6152";"24-Oct-18 01:50 PM";"wow, large tip";"";"";
"503860384969785355";"Polly 🐦#7537";"24-Oct-18 01:51 PM";"*crack*";"";"";
"496030374669975553";"KSanJuan#9608";"24-Oct-18 01:51 PM";"That’s a two pizzas for some Bitcoin sized tip. 🍕🍕";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 01:51 PM";"holy moly";"";"";
"503860384969785355";"Polly 🐦#7537";"24-Oct-18 01:52 PM";"!arrrtip squall 50";"";"";
"405285230631714816";"Dr4gonTrader#6152";"24-Oct-18 01:52 PM";"that's about 2 weeks worth of mining for me ^^";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 01:52 PM";"@Bradbury @vergotle @Abdelmonem @henk @passero @Sergey @Ⴚᴌ̽̽̽ᴉᴛᴄʜ͓͓͓Xⷯᴘⷵʟøⷯɪᴛ̲̲̲я @a5 @lancelott @Spacevibez @Hypercube @ronyi @Kalash @benohanlon @nfelix92 @Gelbundzwanzig @Kuji @Zonpower @Jules - coinblockers.com @adriendarki @saltyminer @Serenity @cobax @chunnorris @Siong @P3L3 @JimD @Sri @yh @Ezerin @Multtari @CryptoCurrencyAcademy @Takoy_Nahal @QlearSteve @Gamoras @Orestes @CryptAiz @Yellowstone @Deleted User @Bryan_Beus @LordTricky @新币交流QQ群：424495679 @Tesla Nguyen @jansako @cHOPE @Zach @bitstardev @huusle @Pwnz @SHossain";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 01:52 PM";"";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 01:52 PM";"same";"";"";
"503860384969785355";"Polly 🐦#7537";"24-Oct-18 01:52 PM";"*crack*  *crack*";"";"parrot (1),🐣 (1),🐔 (1)";
"482773501435052032";"Exile13#4458";"24-Oct-18 01:52 PM";"@Dr4gonTrader";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 01:52 PM";"its raining!!!";"";"realpirate (1)";
"405285230631714816";"Dr4gonTrader#6152";"24-Oct-18 01:53 PM";"he he";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:00 PM";"!arrrtip cannon 10";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 02:00 PM";":skull_crossbones: @Mr.Fisherguz@FS2O@Max Power@Siong have been cannonstruck with 9.999975 ARRR!
This operation is pending. You will be notified when when it has finished.";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 02:00 PM";"@ComputerGenie 👴🏼📢 the lowest cannon ""load"" is 50";"";"";
"240540549726208000";"Avaahnaa#0623";"24-Oct-18 02:00 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 02:00 PM";"";"";"";
"77622329668009984";"Max Power#0420";"24-Oct-18 02:01 PM";"oof";"";"";
"77622329668009984";"Max Power#0420";"24-Oct-18 02:01 PM";"cheers";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 02:01 PM";"@Avaahnaa you can also dm the tipbot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:01 PM";"@Exile13 it can be far less than 50 (not sure where you came up with that)";"";"";
"240540549726208000";"Avaahnaa#0623";"24-Oct-18 02:02 PM";"Of course ^.^ ty";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 02:02 PM";"or squall my fault";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 02:02 PM";"squall fodder shillings dang lingo";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 02:02 PM";"cant you just understnad my thoughts";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 02:02 PM";"arrr";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:03 PM";"seems not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:03 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:03 PM";"I can barely understand my own";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 02:03 PM";"!kmdtip @ComputerGenie 👴🏼📢 1";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 02:03 PM";"";"";"❤ (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:04 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 02:04 PM";"";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 02:04 PM";"@passcombo.com 🏴☠🍋 you can also DM the tipbot for access";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 02:19 PM";"!arrrtip @Avaahnaa 0.2";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 02:19 PM";"";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 02:19 PM";"many decimals";"";"";
"240540549726208000";"Avaahnaa#0623";"24-Oct-18 02:20 PM";"Arrrr, thanks me hearty";"";"";
"497498788731158529";"plazma#1625";"24-Oct-18 02:21 PM";"wow so many decimal";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 02:22 PM";"Such decimal count";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 02:22 PM";"Much wow";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:29 PM";"hey guys";"";"👋🏼 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:30 PM";"have issues receiving Arrr";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:30 PM";"is it possible to check transaction in epxlorer using opid ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:30 PM";"no";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:30 PM";"or at least at what block transaction was added ? 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:30 PM";"the magic of not knowing is pretty cool to stay anon, but not so cool when you trade and you dont know where your package is 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:31 PM";"you can check the confirmation (or lack of) of a tx, but never the details";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:31 PM";"how /where?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:31 PM";"http://pirate.explorer.dexstats.info/";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:31 PM";"?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:31 PM";"yes";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:31 PM";"what I need to enter ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:31 PM";"opid not working";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:31 PM";"the txid";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:32 PM";"txid is not same as transaction id ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:32 PM";"in Agama ? it sounds like same but it starts with opid";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:33 PM";"txid is same as transaction id
opid is operation id";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:33 PM";"https://imgur.com/a/ddMfhYt";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:33 PM";"in Agama it's confusing";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:33 PM";"ok so i got nothing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:34 PM";"in ""settings"" you can use ""cli""
use that opid like
`z_getoperationstatus '[""opid-xxx""]'`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:35 PM";"why are you sending to yourself anyway?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:35 PM";"not to myself";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:35 PM";"doing otc";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:39 PM";"z_getoperationstatus '[""opid-ccd42053-e8f5-4576-ad20-73cdfefebc79""]'";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:40 PM";"gave me wrong cli string format";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:40 PM";"ugh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:41 PM";"it's the right bits, just not sure what `'` or `""` you may need for agama";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:41 PM";"also tried reversed ' and """;"";"";
