AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 08:58 PM";"`un HaiducToday at 3:18 PM
k, my build isn't today, it's Friday, I think
SHossainToday at 3:19 PM
update
jl777cToday at 3:19 PM
45 versions out of date`";"";"";
"365460237190168578";"scubapanda#2485";"24-Sep-18 08:59 PM";"I'm stuck at 36858 no matter what I do. Both on Ubuntu and Macos. Different errors though.";"";"";
"405011811511828481";"Alright#0419";"24-Sep-18 08:59 PM";"Oh god damn, would have been nice to know we hard forked";"";"";
"405011811511828481";"Alright#0419";"24-Sep-18 08:59 PM";"😠";"";"";
"405011811511828481";"Alright#0419";"24-Sep-18 09:00 PM";"couple hundred dollars of NH down the drain";"";"";
"405011811511828481";"Alright#0419";"24-Sep-18 09:00 PM";"why did ""update before 77777"" become ""UPDATE NOW""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:01 PM";"`un HaiducToday at 3:11 PM
net diff is why @Alright#0419 = :sob: using nh and I = :grin: using 500k local :trollface:`
LOL I guess we found out the other 😭 reason 😝";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:03 PM";"For what you spend a year in rentals, you'd own 2-3x the miners I have 😣";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:03 PM";"@Alright i did a @ everyone ping today in this channel
```
SHossainToday at 13:33
@ everyone Please update your PIRATE node to latest dev branch or FSM branch ASAP.
```";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:03 PM";"you missed it 😦";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:03 PM";"sorry for your loss";"";"";
"405011811511828481";"Alright#0419";"24-Sep-18 09:03 PM";"Yea fuck this";"";"";
"405011811511828481";"Alright#0419";"24-Sep-18 09:04 PM";"That was a stupid amount of money to just fucking disappear";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:04 PM";"Welcome to the magical world of spec mining";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:05 PM";"that was a required update to fix notary sendtoaddress";"";"";
"405011811511828481";"Alright#0419";"24-Sep-18 09:05 PM";"Oh hmmm, maybe give more than 12 hour notice?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:08 PM";"says the guy that once restarted a chain/daemon 3 times in 12 hrs 😂";"";"";
"405011811511828481";"Alright#0419";"24-Sep-18 09:08 PM";"Did anyone lose money in that?";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 09:08 PM";"If you mine to the pool you are fine right";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 09:08 PM";"With nh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:09 PM";"`Did anyone lose money in that?`
$12.37 to be exact :trollface:";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 09:12 PM";"Is the z9 mini a good investment right now?";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 09:12 PM";"As its new";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:13 PM";"1 is ""iffy""
several = ""yes""";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 09:13 PM";"Electricity is not cheap here tho";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 09:13 PM";"20 cents per kwh";"";"";
"414128958326571008";"Hermes#6934";"24-Sep-18 09:14 PM";"wow 20 cents per kwh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:14 PM";"I'm paying just under 10 cents and happy even in the ""down"" market; if you can be out-of-pocket for a bit and hold, then I think you'll find a few to be worthwhile";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:16 PM";"the more you can buy the sooner is the more you'll get out of them; the more you buy later is the more everyone else has bought too";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 09:19 PM";"Get what you mean";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 09:19 PM";"Thanks";"";"👍 (1)";
"405011811511828481";"Alright#0419";"24-Sep-18 09:21 PM";"around what height did we fork?";"";"";
"405011811511828481";"Alright#0419";"24-Sep-18 09:21 PM";"trying to figure out about how much money that just lost me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:22 PM";"I hit a peerban wall about 600 blocks back iirc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:23 PM";"and as far as what you lost, the answer is ""Whatever you make minus whatever you spent""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:24 PM";"you can drive yourself mad with theoretical numbers, trust me I've been there";"";"";
"405011811511828481";"Alright#0419";"24-Sep-18 09:24 PM";"trying to keep a balance of what I sell for more NH and what I hold";"";"";
"405011811511828481";"Alright#0419";"24-Sep-18 09:25 PM";"and now I'm completely thrown off";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:25 PM";"unless you're dumping today, it's all bad math anyway";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:31 PM";"@Alright sorry for not giving you enough time. there was a specific tx in the mempool which wasn't being confirmed. we were at the edge of having a chain split. with few nodes updated quickly, we were good. still there was a small reorg.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:32 PM";"_seems to recall a theory about how the tech shouldn't stop/slow to one miner and/or type of hardware :trollface:_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:32 PM";"😘";"";"😾 (1)";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:33 PM";"All that we tried to get it ready for dPoW without breaking it";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 09:35 PM";"Pirate fomo is real";"";"";
"365460237190168578";"scubapanda#2485";"24-Sep-18 09:35 PM";"Ok, I think I need to give up. Re-downloaded the chains enough times.. Neither of my nodes will go past height=36858. On Ubuntu it's ""ERROR: CheckTransaction(): this is a private chain, no public allowed"" and ""ERROR: CheckBlock: CheckTransaction failed"".";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 09:35 PM";"The halving is very far away now tho";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:36 PM";"`Neither of my nodes will go past height=36858`
@scubapanda are you sure you're on the newest build? That's about the spot I stopped with the old build";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:37 PM";"`Pirate fomo is real`
_is only mining it to make @SHossain feel bad about not finding blocks_ :trollface:";"";"abusedsmily (1)";
"365460237190168578";"scubapanda#2485";"24-Sep-18 09:38 PM";"I thought so.. How do I check the version of komodod running is THE right one?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:38 PM";"`git pull`";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:39 PM";"@ComputerGenie 👴🏼📢 i only mine few hours a day. didn't even mine for 8 days during the KMD 1M block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:40 PM";"_wouldn't know wtf to do with himself if he only mined a few hrs a day_";"";"";
"405011811511828481";"Alright#0419";"24-Sep-18 09:41 PM";"just shit post on IRCs and discord of course";"";"trollface (1)";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:42 PM";"@ComputerGenie 👴🏼📢 i have to run the miners in the same room where i work. the noise gets me.";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 09:43 PM";"9.4M";"";"";
"448829257645555712";"Flexatron#8809";"24-Sep-18 09:43 PM";"Pam Pam pammmm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:44 PM";"@SHossain Then you'd **really** hate my office";"";"trollface (1)";
"405011811511828481";"Alright#0419";"24-Sep-18 09:49 PM";"so is dpow working?";"";"";
"405011811511828481";"Alright#0419";"24-Sep-18 09:49 PM";"doesn't show in getinfo for me";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:51 PM";"now, we need minimum 13 notary nodes to update";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:51 PM";"notarization didn't happen yet";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 10:01 PM";"was checking price, 
if 1 PIRATE = 0.015 KMD
1 KMD price = 1.14 USD as per CMC
0.015 * 1.15 = 0.01725 USD is the current aprox price of a single PIRATE 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 10:01 PM";"in case I didn't do it wrong... :p";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 10:04 PM";"0.01725 USD = ~0.09 HUSH";"";"😄 (1)";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 10:06 PM";"I can sell all my WLC for PIRATE if anyone accepts :trollface:";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 10:07 PM";"I might have a million of WLC or something, don't remember....";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 10:08 PM";"how much you can offer for a million WLC ?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 10:08 PM";"10k PIRATE ?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 10:12 PM";"🤔 I guess I don't have any WLC.... bought ZEC using them 😄";"";"😿 (1)";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 10:13 PM";"alt least 2-5 ZEC I got in exchange of those WLC";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 10:13 PM";"no 10.79233756 + 0.32249396 = 11.11483152 ZEC";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 10:13 PM";"not bad 😃";"";"";
"232679450301431808";"blackjok3r#3181";"24-Sep-18 10:19 PM";"I remember when some fools pumped WLC on craptopia last year and you dumped like a btc or half one I to their pump, rude ;) 😆";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 10:21 PM";"i bought some on that pump 😭";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 10:21 PM";"now, they worth less 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 10:22 PM";"found I had 0.09+ btc sitting on cryptopia";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 10:22 PM";"bought more zec 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 10:22 PM";"hehe";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 10:22 PM";"4.44+ ZEC";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 10:22 PM";"not bad for WLC giving me ZEC 😉";"";"🚍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 10:40 PM";"`how much you can offer for a million WLC ?`
2.0001 PIRATE";"";"";
