AuthorID;Author;Date;Content;Attachments;Reactions;
"470251174789120001";"duxiaoer#1142";"22-Oct-18 08:20 AM";"my wallet is always loading data";"";"";
"470251174789120001";"duxiaoer#1142";"22-Oct-18 08:20 AM";"why";"";"";
"470251174789120001";"duxiaoer#1142";"22-Oct-18 08:22 AM";"unable to eatablish RPC connection!";"";"";
"470251174789120001";"duxiaoer#1142";"22-Oct-18 08:22 AM";"this is why";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 08:28 AM";"Firewall?";"";"";
"470251174789120001";"duxiaoer#1142";"22-Oct-18 08:34 AM";"It has already been synchronized by 7%, and then the program is closed, and it do not work when I  open again.";"";"";
"440969153227259914";"jansako#3330";"22-Oct-18 08:54 AM";"That one is a 'known issue' with Agama wallet. The only sure-fire way (that I know of) to resolve is to back up your wallet, then delete the folder the wallet was in. Put the wallet.dat back and restart Agama.";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:07 AM";"Arrr pool going ham";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:38 AM";"is there a fourth pool? if so, it should be listed on pirate.black";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 09:40 AM";"actually there is a new pool url http://piratetheminingpool.selfip.com/";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 09:41 AM";"yes, show him some love as well";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 09:42 AM";"also the piratechain.org pool can use some hash";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 09:42 AM";"👍🏽";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 09:43 AM";"the web dev will add it to the site soon";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 09:46 AM";"i was thinking about limiting my pool to a maximum number of miners (also maybe workers) in order to 'force spread' hashrate, i think that could be done, looking for comments on the idea. so far it was just a thought.";"";"";
