AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"24-Nov-18 04:50 PM";"yes, so our nodes are in sync. hopefully the explorer will be able to also";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:51 PM";"should t -> sprout be deactivated now?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:51 PM";"it's not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 04:51 PM";"```JSON
$ ./komodo-cli -ac_name=RKT getpeerinfo | jq '.[]|{addr,synced_blocks}'
{
  ""addr"": ""54.36.126.42:45528"",
  ""synced_blocks"": 387
}
{
  ""addr"": ""94.130.224.11:45528"",
  ""synced_blocks"": 387
}
{
  ""addr"": ""178.159.11.114:60023"",
  ""synced_blocks"": 387
}
{
  ""addr"": ""140.82.35.95:36218"",
  ""synced_blocks"": 387
}
{
  ""addr"": ""82.24.140.124:49114"",
  ""synced_blocks"": 387
}
{
  ""addr"": ""136.243.58.134:43548"",
  ""synced_blocks"": 387
}
{
  ""addr"": ""195.201.20.230:53678"",
  ""synced_blocks"": 387
}```";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 04:51 PM";"looks like the sync bug was real, but it is now fixed";"";"👌 (4),👍🏽 (3),pirate (3),rum (4)";
"455741312273219595";"jl777c#5810";"24-Nov-18 04:52 PM";"now the z -> t is allowed by z_sendmany";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 04:52 PM";"only sprout -> taddr should be allowed by consensus rules";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:53 PM";"should t -> sprout not work right now?";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 04:53 PM";"will work";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 04:53 PM";"sprout is working until the DEADLINE";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 04:53 PM";"the deadline is set to 30th of this month";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 04:53 PM";"there is the ACTIVATION, that activates sapling and allows sprout -> taddr, then the DEADLINE where sprout is just not allowed";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 04:53 PM";"`Fri, 30 Nov 2018 16:00:00 GMT`";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 04:54 PM";"custom for this testing
```
#define KOMODO_SAPLING_ACTIVATION 1543073054 // Sat, 24 Nov 2018 15:24:14 GMT
#define KOMODO_SAPLING_DEADLINE 1543593600 // Fri, 30 Nov 2018 16:00:00 GMT
```";"";"";
"420119978138664961";"CHMEX#0686";"24-Nov-18 04:55 PM";"looks like the explorer UI has some issue with that now
thi is from explorer ui and not komodod
[2018-11-24T16:53:53.683Z] error: uncaught exception: [Error: number too large to retain precision - use readVarintBN]
[2018-11-24T16:53:53.686Z] error: Error: number too large to retain precision - use readVarintBN";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 04:58 PM";"for what rpc call?";"";"";
"420119978138664961";"CHMEX#0686";"24-Nov-18 05:04 PM";"not sure which call it is yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 05:10 PM";"@jl777c on the reply of `z_exportkey`, there seems to be a space missing between `secret-extended-key-main` and the key";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 05:11 PM";"or is that part of the actual key?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:11 PM";"balance now shows with 0 confirmations for a mined block";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:11 PM";"previously it would take 1 conf";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:12 PM";"@ComputerGenie 👴🏼📢 i think that is the key";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:13 PM";"at least it works with z_importkey";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 05:13 PM";"k";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:14 PM";"Someone please confirm if what I just said is true, could have been a mistake";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:14 PM";"`getbalance` should update after mining a block after a block is built on top of it";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:14 PM";"not immediately after mining it";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:15 PM";"monitoring";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:15 PM";"can confirm after my node mines the next block";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:16 PM";"`""execution_secs"": 0.37008201` :shexy:";"";"👌 (1),shexy (1)";
"412323938782150658";"SHossain#0007";"24-Nov-18 05:17 PM";"yes, sapling is very fast";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:17 PM";"🚀";"";"";
"427867553784922113";"FishyGuts#5085";"24-Nov-18 05:17 PM";"I’m gonna send y’all some ARRr for all your hard work and cite you for testing. 💪";"";"";
"427867553784922113";"FishyGuts#5085";"24-Nov-18 05:18 PM";"@KNOX where do you come from and why are you so great and helpful!!??!!";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:18 PM";"I ❤ :pirate:";"";"🐙 (3)";
"427867553784922113";"FishyGuts#5085";"24-Nov-18 05:18 PM";"Loving the work.   We will have a dev chat for Pirate discord to keep all this chat topic centric for you guys.";"";"";
"400570483906707456";"gt#2812";"24-Nov-18 05:18 PM";"shields very fast";"";"🚀 (1)";
"427867553784922113";"FishyGuts#5085";"24-Nov-18 05:19 PM";"That’s awesome @KNOX - where do you hear about pirate?";"";"";
"427867553784922113";"FishyGuts#5085";"24-Nov-18 05:20 PM";"Are you a KMD guy I’ve never seen?  Found us by chance?";"";"";
"427867553784922113";"FishyGuts#5085";"24-Nov-18 05:20 PM";"I’m always interested when we get a techie like you roaming the halls. 😊";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:20 PM";"@Alright i just mined a block but my `getbalance` didn't update";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:21 PM";"ok, must have been my mistake";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:21 PM";"didn't make sense that would have changed";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:21 PM";"waiting for next block to be mined, then, my balance should update";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:22 PM";"ok. that was malformed test. please ignore";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:22 PM";"monitoring for the next one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 05:23 PM";"@Alright I shielded, mined 1 block and got:
```JSON
computergenie@debian:~/pkomodo/src$ ./komodo-cli -ac_name=RKT listunspent | jq '.[]|{generated,spendable,confirmations}'
{
  ""generated"": true,
  ""spendable"": true,
  ""confirmations"": 1
}
computergenie@debian:~/pkomodo/src$ ./komodo-cli -ac_name=RKT getbalance
256.00020000```
So, it does seem to take 0 blocks on top here";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:23 PM";"i have been checking the wrong node. messed up with 4 nodes running";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:26 PM";"t -> t and zs -> t consensus rules work";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:26 PM";"removed the rpc errors and tried to force it";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:26 PM";"does sprout -> taddr work?";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:27 PM";"z_merge api will take the entire weekend to get working, it appears to be a real pain do construct z transactions";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:29 PM";"```
./komodo-cli -ac_name=RKT z_sendmany zcdiaH6hVy8vuTiCwerBoGPt2fpthQo6KEPDZJwiMekqsj3mhXYLiGZ4SzvbyVZzQbqAp94fH761imGfHa4cc3tUqnuaDo7 ""[{\""address\"": \""RMeqXs5L9hxmFHSxng33B2mm8YEVSSWvdK\"",\""amount\"": 100}]""
error code: -5
error message:
cant use transparent addresses in private chain
```";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:30 PM";"did you update to latest?";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:30 PM";"let me check";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:31 PM";"just merged your lastet FSM to PirateNetwork/komodo repo";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:31 PM";"updating my nodes";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:32 PM";"here please update";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:34 PM";"just updated";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:36 PM";"@jl777c same behaviour with updated version";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:36 PM";"You're merging latest into piratechain branch still, right?";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:36 PM";"yes, i did";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:36 PM";"last commit 2 hours ago, is that correct?";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:37 PM";"6 minutes ago";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:37 PM";"you change the branch?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:37 PM";"FSM?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:37 PM";"https://github.com/PirateNetwork/komodo/commits/FSM?before=98d92bf1efc010dc6346fdd90ab524d63d6783a0+35";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:37 PM";"oh lol what";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:37 PM";"ignore me, I'm tired 😛";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:38 PM";"but, your report about mined funds being added to balance without confirmation is right";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:38 PM";"i reproduced that";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:38 PM";"@Alright ^^";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:39 PM";"pushed fix";"";"";
