AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 09:39 PM";"_wonders if Trump uses that same bot_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 09:45 PM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 09:47 PM";"""pronouncications"" I feken  LOVE it! 😂";"";"";
"424272322216591371";"crumb#2550";"24-Oct-18 09:49 PM";"🤣";"";"";
"424272322216591371";"crumb#2550";"24-Oct-18 09:50 PM";"Not fair!";"";"😆 (1)";
"448829257645555712";"Flexatron#8809";"24-Oct-18 09:50 PM";"Lmfao";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 09:51 PM";"I hear there's 🥛 in #safespace";"";"💯 (2),😻 (1)";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 09:55 PM";"That was hilarious has me laughing hard from paragraph one.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 09:55 PM";"Jobs poured out of the phone. Great jobs.  Tall jobs.  Steve Jobs.  All at kinkos.";"";"";
"414128958326571008";"Hermes#6934";"24-Oct-18 09:55 PM";"I just had a call with the economy";"";"";
"424272322216591371";"crumb#2550";"24-Oct-18 09:55 PM";"it's like words right out of his mouth";"";"💯 (2),abusedsmily (2)";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 09:56 PM";"So good.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 09:56 PM";"Keaton patti is onto something.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 09:56 PM";"Obama drank it.  Not fair.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 09:56 PM";"😂";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Oct-18 10:03 PM";"Columbia Uni?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Oct-18 10:03 PM";"New York City?!

/pace picante";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 10:05 PM";"Ill never forget those commercials.";"";"";
"303794669945618442";"PTYX#6840";"24-Oct-18 10:05 PM";"😂";"";"";
"303794669945618442";"PTYX#6840";"24-Oct-18 10:06 PM";"that's a great one";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Oct-18 10:06 PM";"Somehow I feel.. old";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 10:07 PM";"1-800-588-2300 Empire...";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 10:07 PM";"... today.

(If youre from the states)";"";"";
"408251982885945344";"actionslacks#4072";"24-Oct-18 10:09 PM";"That really chaps my hide";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 10:13 PM";"never have I been so dam'd sick of an ad campaign 😣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 10:13 PM";"fek empire";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 10:24 PM";"ROI is huge.  Literally the same shitty commercial for 30 years.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 10:24 PM";"And I know it by heart now  😛";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 10:26 PM";"!arrrtip soak 2";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 10:26 PM";"";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 10:26 PM";"doh";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 10:27 PM";"!arrrtip cannon 0.5";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 10:27 PM";":skull_crossbones: @chunnorris@Oriol02@Bob Saget have been cannonstruck with 0.49996667 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 10:27 PM";"hahahaha boooom";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 10:27 PM";"";"";"";
"488463617885208596";"LoPhatMelk#9055";"24-Oct-18 10:35 PM";"I just wanted to give a shoutout to  @Zach and @ComputerGenie 👴🏼📢 for helping me out with my Agama wallet issue today, really appreciate the efforts. My wallet is all good now thanks to you guys!";"";"👍🏼 (2),👌 (1)";
"395969273077432321";"davidfaro2016#9550";"24-Oct-18 10:35 PM";"Hello";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 10:35 PM";"Hii";"";"";
"395969273077432321";"davidfaro2016#9550";"24-Oct-18 10:35 PM";"#pirate";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 10:41 PM";"ello @davidfaro2016";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 11:06 PM";"Who was asking about listing fees and binance listing raven for free. 

Conspiracy theorists rejoice, have we found a story for you!   Pretty interesting watch.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 11:06 PM";"https://m.youtube.com/watch?v=4wPCKY8Utvg&feature=youtu.be";"";"👌 (1)";
"488463617885208596";"LoPhatMelk#9055";"24-Oct-18 11:40 PM";"dexstats down for anyone else?";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 11:40 PM";"yea";"";"";
"504735704543395853";"mrlynch#5735";"24-Oct-18 11:41 PM";"4 hours later and i managed to get agama on macos... chugging away on pirate arrr";"";"";
"504735704543395853";"mrlynch#5735";"24-Oct-18 11:41 PM";"😄";"";"";
