AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"27-Sep-18 10:37 PM";"@Yassin i'll wait with you 6-12 months and we'll get that price!!!  🍾";"";"🍺 (1)";
"405011811511828481";"Alright#0419";"27-Sep-18 10:37 PM";"idk maybe I misunderstood something, thought I saw something about it";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 10:39 PM";"@Alright YDX is OTC, but for moment IOTA is just available, but soon more coin and Pirate!!";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 10:39 PM";"i dont dont manage OTC YDX is a friend!!";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 10:39 PM";"✌";"";"";
"463633829194891274";"snowdamn#2414";"27-Sep-18 10:39 PM";"tell your friend to follow my suggestion for better practices 😉";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 10:39 PM";"Is there a YDX coin? I don't understand";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 10:39 PM";"what does YDX stand for?";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 10:41 PM";"YDX is OTC";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 10:41 PM";"no coin";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 10:41 PM";"no cico";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 10:41 PM";"ico";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 10:41 PM";"😃";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 10:42 PM";"@FishyGuts can you make a public trello? PEX, xmr.to-esque website, sapling integration, whattomine listing, web wallet once sapling is completed";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 10:42 PM";"I still don't understand lol";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 10:42 PM";"what is YDX?";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 10:43 PM";"https://discord.gg/sRpb7H @Alright";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 10:44 PM";"ask ydx1 for me details!! 😉";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 10:45 PM";"@Alright many of those things are dev team items.   If they want us to have one or if we want a public one, I can make a board for it.   I’m going to have a marketing board done tonight too.    Would be easy to do both but again... if the team already has one, theirs will be far more comprehensive than mine.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 10:46 PM";"I’ve got lots of notes and integration items too so I do think one could be made.   Let me get it done and we can fiddle wit it.";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 10:46 PM";"Who is the dev team?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 10:47 PM";"Well developers I gues.";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 10:47 PM";"before it is me, but now it is another person";"";"";
"402562688254738432";"Yassin#3685";"27-Sep-18 10:47 PM";"it is first exchange OTC for IOTA";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 10:47 PM";"I don’t know if there is a totally set one.  I belive a handful of guys are working on it specifically but I hesitate to confirm that.   I’ve not been on this ship very long.";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 10:48 PM";"I would like to see separate clients for PIRATE so a hard fork is much harder to accomplish :trollface:";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 10:48 PM";"kind of serious about that though";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 10:50 PM";"not trying to knock jl, but right now we use his repo for the definitive PIRATE code, if there were competing clients we would have to reach consensus";"";"";
"401573320379596802";"RoyalCrypto#0034";"27-Sep-18 10:50 PM";"WTB 2500 PIRATE for 1000 VRSC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 10:50 PM";"when the hf concerns notaries, it's going to hf the same anyway";"";"";
