AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"17-Oct-18 07:44 PM";"i will try to find out. can't promise";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 07:44 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"17-Oct-18 07:44 PM";"";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 07:44 PM";"lol! wonder who that is";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 07:45 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"17-Oct-18 07:45 PM";"";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 07:45 PM";"that's some nice number 😛";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 07:45 PM";"yeah you are Assistant to the Regional manager";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 07:47 PM";"`-2 leaves` 🤔";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 07:48 PM";"i wonder who they are";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 07:48 PM";"`-2` leaves the same as `2` joins?";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 07:55 PM";"we didn't have a #safespace yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 07:57 PM";"@jansako https://image.ibb.co/fYKjjJ/nogetit.jpg";"";"";
"335362302859542531";"0x03#8822";"17-Oct-18 07:59 PM";"you love to use that image, dont you @ComputerGenie 👴🏼📢 :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 07:59 PM";"Well, if the foe shits...";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 08:03 PM";"@SHossain  same as the KMD tipbot? ""Please use #tip-bot to talk to TipBot.""";"";"";
"409875566800404480";"InviteManager#3907";"17-Oct-18 08:25 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 08:32 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"17-Oct-18 08:32 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 08:39 PM";"@SHossain 
`How can I disable the bot in all but one/some channels?
Take away the read message permissions in the channels where you don't want the bot to reply.`";"";"shexy (1)";
"412323938782150658";"SHossain#0007";"17-Oct-18 08:40 PM";"!invites";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 08:40 PM";"Thanks @ComputerGenie 👴🏼📢 . it worked!";"";"🙏 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 08:41 PM";"👍🏼";"";"";
"414128958326571008";"Hermes#6934";"17-Oct-18 09:03 PM";"!invites";"";"⚠ (1)";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 10:54 PM";"Hey...";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 10:54 PM";"Pssst...";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 10:55 PM";"Soon.";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 10:55 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/502253236963508237/image0.jpg";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 10:55 PM";"Raffle";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 10:57 PM";"_steals all of the raffle tickets_";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 10:57 PM";"Pssst...pass them to me 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 11:36 PM";"when donzi?";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 11:45 PM";"The powerboat?";"";"";
