AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"24-Nov-18 11:49 PM";"I foresee a lambo for the summer";"";"";
"448829257645555712";"Flexatron#8809";"25-Nov-18 12:02 AM";"Hmm";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"25-Nov-18 12:57 AM";"WTS  1000 ARRR@1000 BTC:realpirate: 👌 😋";"";"";
"237755205784043522";"LooTz#2749";"25-Nov-18 01:37 AM";"I donated on behalf of pirate";"";"";
"237755205784043522";"LooTz#2749";"25-Nov-18 01:44 AM";"you can see above just a unique marketing trick possibly";"";"";
"237755205784043522";"LooTz#2749";"25-Nov-18 01:44 AM";"thought I get you guys a plug";"";"";
"237755205784043522";"LooTz#2749";"25-Nov-18 01:45 AM";"real projects need more recognition";"";"";
"457581542349209610";"The1earl#0991";"25-Nov-18 02:29 AM";"Hey guys, I really like ARRR and think that it is a great idea. I did have a couple of questions that I have been thinking about. Maybe someone has answered these already. Say you send ARRR to someone and they say that they never received it. How can you verify the TID if the addresses are hidden? Is that something that sapling will help with? And also, you have to give your address to someone to send them some. Now it is not private. I understand that the chain does not display addresses or balances, and you could just make another address. But will there ever be just a way to use a qr code, so that you never have to give out your address? This eliminates typos also, imo. Thanks guys. $ARRR ⬆️🌛";"";"";
"494965740764397579";"coiin#0708";"25-Nov-18 07:31 AM";"Kevin needs more sunshine and less digital";"";"";
"455875544366579734";"Mixic#3188";"25-Nov-18 07:50 AM";"https://twitter.com/PiratechainRUS/status/1066598884405858304";"";"";
"427792230049382400";"dokrates#8987";"25-Nov-18 11:00 AM";"i only can mine pirate with asics?";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 11:03 AM";"@dokrates you can mine with gpu rigs as well but the return won't be great";"";"";
"427792230049382400";"dokrates#8987";"25-Nov-18 11:03 AM";"oh, what a pity";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 11:04 AM";"A 1080ti will probably get you aprox 1.5 ARRR / day";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 11:05 AM";"But you can always buy on digitalprice";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 11:06 AM";"Use the ref link in the pinned messages. The proceeds from refs go towards the project";"";"";
"427792230049382400";"dokrates#8987";"25-Nov-18 11:09 AM";"thanks, i bought a big amount weeks ago, and keep it stored";"";"";
"427792230049382400";"dokrates#8987";"25-Nov-18 11:09 AM";"but just wanted to know if gpu mining if profitable";"";"";
"427792230049382400";"dokrates#8987";"25-Nov-18 11:10 AM";"i see it isn't 1.5arrr each day is very low";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 11:10 AM";"You might be better off buying asics";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 11:10 AM";"Z9minis are cheaper than 1080ti's now";"";"";
"427792230049382400";"dokrates#8987";"25-Nov-18 11:19 AM";"how much they cost?";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 11:22 AM";"Depends where you are in the world. They're a bit more expensive in EU";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 11:22 AM";"But you can still find good deals. Stay away from people that want payment in crypto though. High risk of being scammed.";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 11:23 AM";"Unless you actually meet with them, see and test the asic before departing with your funds";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 11:24 AM";"@ComputerGenie 👴🏼📢 @KNOX @jl777c @Alright do we have an explorer for RKT? I get a 502 bad gw on rocket.explorer.dexstats.info";"";"";
"427792230049382400";"dokrates#8987";"25-Nov-18 11:25 AM";"thanks";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 11:26 AM";"No worries  @dokrates if you have ebay where you are have a look there first. Or if you have $$$ it might be better to buy directly from bitmain or innosilicon. Bitmain doesn't make z9m's anymore though so you'd have to get the big'uns";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 11:29 AM";"Just checked, bitmain doesn't sell equihash asics anymore. Maybe they're bringing a new model 🤔";"";"";
"420119978138664961";"CHMEX#0686";"25-Nov-18 12:26 PM";"Looks like the currwnt explorer can not deal with sapling activation. Also the vrsc is not working anymore.
I believe the indexes are not ok";"";"";
"420119978138664961";"CHMEX#0686";"25-Nov-18 12:26 PM";"Lile getsnapshot does not work anymore also coinsupply on vrsc gives strange numbers";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-18 12:27 PM";"```
Decker
Patch for VRSC's indexes (addressindex, spentindex, etc.) ... Just backport of commit https://github.com/jl777/komodo/commit/c38ce00f9c4db8ed22e2837bf0f131efb3eea07b from Komodo FSM branch. Maybe useful if somebody needs working indexes in VRSC right now.
```
@CHMEX ^^";"";"";
"420119978138664961";"CHMEX#0686";"25-Nov-18 12:28 PM";"Fancy will try to get that working";"";"shexy (1)";
"455741312273219595";"jl777c#5810";"25-Nov-18 12:51 PM";"latest FSM should have the addressindex etc fixed. also coinsupply should be working";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 01:25 PM";"WTS 220k RKT testcoin @ 0.1KMD each (10k RKT minimum trade)";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 01:40 PM";"""execution_secs"": 0.234548352 :shexy:";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 01:41 PM";"WTS 27K RKT testcoin @0.099 KMD each :trollface:";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 01:45 PM";"just trolling... not actually selling 😜";"";"";
"355145914693976066";"house#8741";"25-Nov-18 01:45 PM";"Has genie been hacked again 🤓";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 01:45 PM";"lol";"";"";
"355145914693976066";"house#8741";"25-Nov-18 01:46 PM";"Lay off the Rum Genie !";"";"";
"396289172249247746";"And1_89#6578";"25-Nov-18 02:14 PM";"WTS 200k ARRR@0.00000914 BTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 02:39 PM";"```JSON
{""Renting"":  ""1M sol/s"",
""NH rate"":  ""0.042 per 1M sol/s"",
""Rental cost"": ""0.04200000 BTC (or 303.68763557 KMD)"",
""Current diff"": ""158121251.27081"",
""Block reward"": ""256"",
""Blocks to expect per day"": ""32.771961766045"",
""Coins to expect per day"":  ""8,389.62221211"",
""Per coin cost"": ""0.00000501 BTC (or 0.03619801 KMD)""}```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 02:41 PM";"much cheaper to mine than to buy";"";"shexy (1)";
"448829257645555712";"Flexatron#8809";"25-Nov-18 02:49 PM";"Low diff yea";"";"";
"190474021924503552";"kaks#6612";"25-Nov-18 02:50 PM";"@ComputerGenie 👴🏼📢  0.042 i think is too much";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 02:57 PM";"@kaks My rental calc is based on minimal ""fixed"" to ensure consistent pricing over extended time periods; yes, you could spend less cost if you babysit or script order costs";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 03:07 PM";"a zmigrate dapp that automatically converts all sprout to sapling, capped at 1000 (for now) using onetime use taddr is in ~/komodo/src/cc/dapps";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 03:07 PM";"you can use the makedapps script in that dir to build it";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 03:07 PM";"you pass in the coin name and a sprout addr and it will migrate all the funds automatically. it will take a while";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 03:11 PM";"with this, all core aspects for sapling update is in place. we do need to build the zmigrate for osx and windows";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 03:23 PM";"`Finder RAbrT5SP461ZtwPBjwZuFxZURt7cSeasVP found 941 out of 1769 RKT (53.193894%)blocks`
we need more miners/testers";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 03:35 PM";"@ComputerGenie 👴🏼📢 i fired up a node last night";"";"";
"457581542349209610";"The1earl#0991";"25-Nov-18 03:37 PM";"@webworker01 thanks bud! I figured you guys had it figured out.";"";"";
"396289172249247746";"And1_89#6578";"25-Nov-18 03:44 PM";"What is rkt  ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 03:45 PM";"RKT is a test of the same params of PIRATE, but with sapling updates";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 03:45 PM";"@jl777c has any of the work you've done in the last 36 hrs involved gettxout?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 03:52 PM";"for whatever reason, it seems to not be working on some coinbase txes in the build I have (Date:   Sat Nov 24 17:48:07 2018 +0000)";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 03:53 PM";"havent changed gettxout";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 03:53 PM";"what txid?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 03:55 PM";"`333e9280007013881939359495216e4ab25e0f5e27d5619717747669632b6b46`
among others";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 03:56 PM";"what blockhash?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 03:57 PM";"`05cf295c8a23bff3969893b9e2a4a0097314d94a8d08cdd0557c4c1afa10bd4c`
for that one";"";"";
"495184910181466124";"KNOX#9338";"25-Nov-18 03:57 PM";"updated FSM branch https://github.com/PirateNetwork/komodo";"";"";
"495184910181466124";"KNOX#9338";"25-Nov-18 03:58 PM";"please update your wallets";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 04:00 PM";"rebuilding?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 04:05 PM";"https://pastebin.com/u1LCsAaL
@jl777c I stopped the loop there, but I'm sure there were more";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 04:06 PM";"RKT chain, in case I forgot to say that";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 04:08 PM";"""spentTxId"": ""db005198a0be1df08520917c98f9d398de787afe509b9d697767e6a31f6b7c3a"",
      ""spentIndex"": 48,
      ""spentHeight"": 316
 for txid 333e9280007013881939359495216e4ab25e0f5e27d5619717747669632b6b46";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 04:08 PM";"seems you spent it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 04:11 PM";"ohhhhhh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 04:12 PM";"I didn't realize it looks ""down the line"", I thought it just grabbed the out of a given tx";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 04:12 PM";"gettxout returns null if it is spent";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 04:13 PM";"listreceivedbyaddress will keep the entries there even after spent";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 04:14 PM";"well, I thought I had a bright idea on how to count block finds ☹";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 04:15 PM";"thanks for looking at it and correcting my brain 👍🏽";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 04:31 PM";"https://twitter.com/PirateChainUK/status/1066726810883366912?s=19";"";"";
