AuthorID;Author;Date;Content;Attachments;Reactions;
"334026025103130624";"wookie#7663";"14-Nov-18 04:43 PM";"@Deleted User I know there are numerous iterations of private messaging blockchains out there, just about every chain has one. Since we're the most private of all, that would also make pirate's messaging the most private messaging service in the industry. I just saw that xzc's blockchain was used for elections in thailand, just wondering about other things that can be encrypted onto pirate.";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Nov-18 04:45 PM";"especially when its said by Captain_Jack  ARRR!!!";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 04:47 PM";"@Cryptofist so which pools are participating?";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 04:47 PM";"i'll take out the rest";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 04:47 PM";"one of them is giving me headaches anyway... they're not always available to my api requests 😭";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Nov-18 04:47 PM";"https://youtu.be/cCJMO8Z93X0";"";"🇷 (1),pirate (2)";
"504735704543395853";"mrlynch#5735";"14-Nov-18 04:48 PM";"nvm ... took'em out";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 04:54 PM";"is http://piratetheminingpool.selfip.com online?";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 05:04 PM";"Miners on Pirate Pool :  231
Current chance of winning if you mine on Pirate Pool :  0.43% 
Start mining: https://piratepool.io/

Miners on Polly :  17
Current chance of winning if you mine on Polly :  5.88% 
Start mining: https://polly.chainstrike.io/

Miners on PirateChain :  13
Current chance of winning if you mine on PirateChain :  7.69% 
Start mining: https://piratechain.org/

Miners on Mine The PirateChain :  4
Current chance of winning if you mine on Mine The PirateChain :  25.00% 
Start mining: http://minethepiratechain.black/";"";"";
"488463617885208596";"LoPhatMelk#9055";"14-Nov-18 05:40 PM";"@mrlynch  win what?";"";"";
"448829257645555712";"Flexatron#8809";"14-Nov-18 05:40 PM";"merch and stuff";"";"👌 (1)";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:41 PM";"Hello";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:41 PM";"I withdraw 2 big amounts from digitalprice in 2 txid";"";"treasure (1)";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:41 PM";"it shows as completed, but the txid shows ""...""";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:41 PM";"anyone knows what happens?";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:41 PM";"i wrote a ticket";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 05:43 PM";"They batch withdrawls.   It can take up to an hour.";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:46 PM";"oh thank you very much @FishyGuts";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:46 PM";"I was a little nervous";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:46 PM";"I invested seriously on it";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:46 PM";"and wanted to withdraw and keep them for long time";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 05:47 PM";"Always best to do small test batches when trying a new exchange, wallet or service.";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 05:47 PM";"My first deposit and withdraw was only 10 Pirate and 1 KMD.";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:47 PM";"I did with 100, later 1000";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:47 PM";"and i have in my agama wallet";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 05:47 PM";"👍";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:47 PM";"then i did a big withdraw";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:47 PM";"and another";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:47 PM";"but don't see the txid since half hour";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:47 PM";"also nothing in my agama wallet";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-18 05:48 PM";"the bigger the transfer, the longer it will take";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:48 PM";"Also its a little annoying to move wallet.dat to an encrypted drive each time i want to interact with the komodo coins and pirate coins";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:48 PM";"i don't know the reason, but it hasn't encryption";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:49 PM";"@jl777c do you know if there is any eta for encryption or at least security in  the wallet?";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:50 PM";"Also i must say this stuff of claim in the agama wallet with komodo is amazing, looks like cold staking";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:50 PM";"very well done";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 05:50 PM";"i really like komodo project and also pirate";"";"👌 (4)";
"448829257645555712";"Flexatron#8809";"14-Nov-18 05:55 PM";"warm fuzzy feelings:rum:";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-18 05:55 PM";"do you like to know when you receive PIRATE?";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-18 05:56 PM";"if so, you need to have your wallet unlocked anyway, as all ztx are encrypted and you need the privkey to decrypt it, or to try to in order to see if it was meant for you";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-18 05:57 PM";"to use PIRATE is to be decrypting with the privkey all the time.";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-18 05:57 PM";"maybe there is a way in sapling to use viewing keys, but this is not a simple matter to just reenable wallet encryption. zaddrs are totally different than taddr";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 06:27 PM";"The coins have arrived 😄";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 06:27 PM";"but i have tons of txid";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 06:27 PM";"they sent me in txid of 1000";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 06:27 PM";"😅";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-18 06:29 PM";"z_mergetoaddress is your friend";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 06:30 PM";"heheh im an ignorant☺";"";"";
"427792230049382400";"dokrates#8987";"14-Nov-18 06:30 PM";"i can close the wallet and forgot them for 1 year";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 06:34 PM";"What is the wallet command to pull up a list of my transactrions?";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 06:34 PM";"I enter it into the CLI yes?  THank you in advance";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-18 06:34 PM";"z_listreceivedbyaddress zaddr";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 06:34 PM";"DOes that pull up sends also?";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-18 06:34 PM";"there actually isnt a really good way to do sends...";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-18 06:35 PM";"you can get a list of opids, but that is reset each time you restart the komodod";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 06:35 PM";"Hmmm. So short of saving my info, there isn't a solid way to track sends privately if the wallet is closed?";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-18 06:37 PM";"I am working with miket to have a way, but the zero knowledge is very zero, even for the sender";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-18 06:38 PM";"z_listoperationids";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-18 06:38 PM";"maybe that will have opids from past instances";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-18 06:39 PM";"it would be good to have a log of sent txids... but not having it makes it easy to deny that you sent it";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Nov-18 06:59 PM";"thoughts on market drop?  BCH effects or something else?";"";"";
"448829257645555712";"Flexatron#8809";"14-Nov-18 07:00 PM";"what goes up must go down";"";"";
"448829257645555712";"Flexatron#8809";"14-Nov-18 07:00 PM";"before it goes up";"";"";
"503767026846793729";"Captain_Jack#0015";"14-Nov-18 07:01 PM";"agree...I just picked up what I think was the dip...but we'll see...I think its volatility due to BCC dumping pre fork...but was curious for other perspectives";"";"";
"364083722154278923";"Cryptofist#7504";"14-Nov-18 07:11 PM";"@mrlynch seems you figured it out! Sorry, been working this morning.";"";"";
"364083722154278923";"Cryptofist#7504";"14-Nov-18 07:14 PM";"Selfip is one on the list, (originally pulled from the site)";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 07:16 PM";"No worries, i'm technically on a holiday 😁";"";"";
"504735704543395853";"mrlynch#5735";"14-Nov-18 07:16 PM";"I can't reach selfip";"";"";
