AuthorID;Author;Date;Content;Attachments;Reactions;
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:54 PM";"Twitter maybe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:54 PM";"ZEC miners are as married to ZEC as BTC miners are to BTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:54 PM";"otherwise, there wouldn't be any of either";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:55 PM";"Hmm";"";"";
"399293079716102144";"ideamachines#8156";"26-Sep-18 08:55 PM";"who created Pirate?";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:55 PM";"True";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:56 PM";"`who created Pirate?`
Some criminal of the high seas who wanted to hide his bounty";"";"";
"399293079716102144";"ideamachines#8156";"26-Sep-18 08:56 PM";"lol";"";"";
"399293079716102144";"ideamachines#8156";"26-Sep-18 08:56 PM";"so the idea is to compete with ZEC and XMR?";"";"";
"399293079716102144";"ideamachines#8156";"26-Sep-18 08:56 PM";"for the privacy wars?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:56 PM";"no, that's just an added benefit";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 08:57 PM";"Weird to compete with your own fork";"";"";
